1440.900322,2197.645011,5.000000,5.000000
1437.105835,2222.761919,5.000000,5.000000
1434.795704,2248.471689,5.000000,5.000000
1425.618180,2271.605537,5.000000,5.000000
1423.517188,2298.242796,5.000000,5.000000
1424.700203,2326.424641,5.000000,5.000000
1424.135471,2353.643474,5.000000,5.000000
1416.939470,2377.451994,5.000000,5.000000
1413.542528,2401.969329,5.000000,5.000000
1410.265159,2427.962314,5.000000,5.000000
1405.268893,2453.203481,5.000000,5.000000
1420.088750,2471.979921,5.000000,5.000000
1446.341134,2476.674961,5.000000,5.000000
1471.264814,2480.060357,5.000000,5.000000
1496.744035,2482.997626,5.000000,5.000000
1521.419030,2488.231348,5.000000,5.000000
1546.497934,2491.925205,5.000000,5.000000
1571.351192,2496.304692,5.000000,5.000000
1596.321606,2500.484466,5.000000,5.000000
1620.884405,2505.610376,5.000000,5.000000
1646.484612,2508.226471,5.000000,5.000000
1671.893070,2511.311315,5.000000,5.000000
1695.710333,2518.236842,5.000000,5.000000
1721.784916,2519.712352,5.000000,5.000000
1746.392434,2524.730063,5.000000,5.000000
1771.185688,2529.299125,5.000000,5.000000
1796.887056,2531.675704,5.000000,5.000000
1822.000811,2535.471015,5.000000,5.000000
1846.174672,2541.535422,5.000000,5.000000
1871.793943,2544.110286,5.000000,5.000000
1895.845271,2550.470507,5.000000,5.000000
1921.327188,2553.376975,5.000000,5.000000
1946.735861,2556.460273,5.000000,5.000000
1971.255842,2561.689061,5.000000,5.000000
1995.880111,2566.666078,5.000000,5.000000
2021.360503,2569.576230,5.000000,5.000000
2046.787185,2572.616050,5.000000,5.000000
2070.716498,2579.270838,5.000000,5.000000
2096.742485,2580.863808,5.000000,5.000000
2121.317641,2585.959394,5.000000,5.000000
2146.753849,2588.976213,5.000000,5.000000
2171.160511,2594.478579,5.000000,5.000000
2196.745395,2597.136467,5.000000,5.000000
2221.033786,2602.924364,5.000000,5.000000
2246.255586,2606.458811,5.000000,5.000000
2271.416165,2610.141061,5.000000,5.000000
2296.253077,2614.604710,5.000000,5.000000
2321.574992,2617.897460,5.000000,5.000000
2346.255311,2622.739161,5.000000,5.000000
2370.788004,2627.937260,5.000000,5.000000
2396.253320,2630.883809,5.000000,5.000000
2421.736206,2633.787941,5.000000,5.000000
2445.662395,2640.450269,5.000000,5.000000
2471.586952,2642.288112,5.000000,5.000000
2496.321030,2647.000027,5.000000,5.000000
2521.709676,2650.131673,5.000000,5.000000
2546.024252,2655.856355,5.000000,5.000000
2571.903687,2657.803131,5.000000,5.000000
2596.712110,2662.335561,5.000000,5.000000
2621.370475,2667.230261,5.000000,5.000000
2647.021419,2669.728664,5.000000,5.000000
2672.264601,2673.211492,5.000000,5.000000
2696.348369,2679.493393,5.000000,5.000000
2721.982568,2682.032222,5.000000,5.000000
2746.387649,2687.538404,5.000000,5.000000
2771.798902,2690.615474,5.000000,5.000000
2796.523685,2695.349826,5.000000,5.000000
2821.536677,2699.388383,5.000000,5.000000
2846.592384,2703.323814,5.000000,5.000000
2872.257749,2705.787402,5.000000,5.000000
2896.297301,2712.176050,5.000000,5.000000
2921.866085,2714.872806,5.000000,5.000000
2947.231433,2718.060697,5.000000,5.000000
2971.668316,2723.490103,5.000000,5.000000
2996.381978,2728.251305,5.000000,5.000000
3021.907481,2731.052551,5.000000,5.000000
3047.245235,2734.307061,5.000000,5.000000
3071.203282,2740.892479,5.000000,5.000000
3097.316603,2742.274604,5.000000,5.000000
3121.748979,2747.714892,5.000000,5.000000
3147.291417,2750.475253,5.000000,5.000000
3171.631248,2756.138962,5.000000,5.000000
3197.238966,2758.741721,5.000000,5.000000
3221.472826,2764.661267,5.000000,5.000000
3246.678039,2768.235760,5.000000,5.000000
3272.377791,2770.616331,5.000000,5.000000
3296.850202,2775.959965,5.000000,5.000000
3321.764535,2780.236705,5.000000,5.000000
3347.526547,2782.466966,5.000000,5.000000
3372.031170,2787.732832,5.000000,5.000000
3397.200191,2791.394700,5.000000,5.000000
3422.061464,2795.799539,5.000000,5.000000
3447.028794,2799.948333,5.000000,5.000000
3471.576633,2805.109866,5.000000,5.000000
3497.175383,2807.734277,5.000000,5.000000
3522.594931,2810.791319,5.000000,5.000000
3546.408665,2817.725139,5.000000,5.000000
3572.471603,2819.228902,5.000000,5.000000
3597.100130,2824.195638,5.000000,5.000000
3621.879065,2828.799257,5.000000,5.000000
3647.577482,2831.183050,5.000000,5.000000
3672.704757,2834.945701,5.000000,5.000000
3696.871144,2841.028146,5.000000,5.000000
3722.502674,2843.573422,5.000000,5.000000
3746.512927,2850.032762,5.000000,5.000000
3772.018351,2852.882513,5.000000,5.000000
3797.548181,2855.673457,5.000000,5.000000
3821.842408,2861.447004,5.000000,5.000000
3847.287688,2864.442694,5.000000,5.000000
3872.605996,2867.744148,5.000000,5.000000
3897.279917,2872.592577,5.000000,5.000000
3922.268349,2876.701271,5.000000,5.000000
3947.467445,2880.330742,5.000000,5.000000
3972.008874,2885.419050,5.000000,5.000000
3997.369209,2888.624433,5.000000,5.000000
4022.041020,2893.510773,5.000000,5.000000
4047.551103,2895.490612,5.000000,5.000000
4072.062418,2904.646708,5.000000,5.000000
4098.921000,2903.664518,5.000000,5.000000
4112.593356,2884.651438,5.000000,5.000000
4107.176773,2856.966741,5.000000,5.000000
4099.527705,2832.719837,5.000000,5.000000
4101.797643,2805.450401,5.000000,5.000000
4099.208882,2780.073694,5.000000,5.000000
4092.039821,2756.140568,5.000000,5.000000
4094.074906,2728.615680,5.000000,5.000000
4093.777934,2702.161894,5.000000,5.000000
4085.225474,2679.085100,5.000000,5.000000
4085.180600,2652.385242,5.000000,5.000000
4083.683658,2626.294850,5.000000,5.000000
4076.509016,2602.792052,5.000000,5.000000
4071.199179,2577.855922,5.000000,5.000000
4061.327798,2554.057668,5.000000,5.000000
4046.944411,2532.174832,5.000000,5.000000
4031.717240,2511.391626,5.000000,5.000000
4018.147854,2490.716575,5.000000,5.000000
4005.068632,2469.656284,5.000000,5.000000
3989.598425,2448.595434,5.000000,5.000000
3973.139980,2427.292260,5.000000,5.000000
3957.723795,2405.404260,5.000000,5.000000
3945.380369,2382.588931,5.000000,5.000000
3937.205677,2358.729361,5.000000,5.000000
3929.443066,2333.871625,5.000000,5.000000
3930.179521,2307.364471,5.000000,5.000000
3939.604183,2283.460162,5.000000,5.000000
3941.130723,2257.482171,5.000000,5.000000
3945.331496,2232.761295,5.000000,5.000000
3948.221300,2207.252473,5.000000,5.000000
3954.199782,2183.038243,5.000000,5.000000
3955.854978,2157.040527,5.000000,5.000000
3960.844381,2132.416647,5.000000,5.000000
3965.460593,2107.642661,5.000000,5.000000
3967.813140,2081.932973,5.000000,5.000000
3971.530573,2056.786602,5.000000,5.000000
3977.854295,2032.719986,5.000000,5.000000
3979.106782,2006.553018,5.000000,5.000000
3984.824280,1982.235450,5.000000,5.000000
3987.464000,1956.643043,5.000000,5.000000
3993.060921,1932.275559,5.000000,5.000000
3994.519578,1906.193935,5.000000,5.000000
4000.241797,1881.878337,5.000000,5.000000
4002.891906,1856.290232,5.000000,5.000000
4008.483096,1831.920362,5.000000,5.000000
4009.946555,1805.840731,5.000000,5.000000
4015.673884,1781.527251,5.000000,5.000000
4018.346076,1755.948293,5.000000,5.000000
4023.874576,1731.552456,5.000000,5.000000
4025.340009,1705.473642,5.000000,5.000000
4031.176858,1681.205528,5.000000,5.000000
4033.877379,1655.638304,5.000000,5.000000
4039.094115,1631.113330,5.000000,5.000000
4042.193740,1605.711420,5.000000,5.000000
4048.475504,1581.627596,5.000000,5.000000
4050.573807,1555.810924,5.000000,5.000000
4052.954610,1530.111269,5.000000,5.000000
4058.101760,1505.557472,5.000000,5.000000
4062.321398,1480.619486,5.000000,5.000000
4064.433523,1454.808541,5.000000,5.000000
4070.170459,1430.499043,5.000000,5.000000
4073.361429,1405.134968,5.000000,5.000000
4077.986368,1380.364861,5.000000,5.000000
4080.057712,1354.537030,5.000000,5.000000
4085.393130,1330.061174,5.000000,5.000000
4088.836718,1304.801739,5.000000,5.000000
4093.595453,1280.087539,5.000000,5.000000
4095.495463,1254.188598,5.000000,5.000000
4101.716161,1230.077892,5.000000,5.000000
4104.905364,1204.714384,5.000000,5.000000
4107.347321,1179.046279,5.000000,5.000000
4113.347521,1154.834729,5.000000,5.000000
4116.090397,1129.305634,5.000000,5.000000
4119.540219,1104.056664,5.000000,5.000000
4128.293051,1080.481815,5.000000,5.000000
4132.555965,1054.424745,5.000000,5.000000
4134.368069,1027.479422,5.000000,5.000000
4136.015865,1001.353775,5.000000,5.000000
4141.531525,977.184586,5.000000,5.000000
4150.055559,951.901918,5.000000,5.000000
4144.948079,926.144875,5.000000,5.000000
4124.677424,913.067014,5.000000,5.000000
4098.997899,908.484469,5.000000,5.000000
4073.884582,905.360991,5.000000,5.000000
4049.137843,900.296092,5.000000,5.000000
4024.441770,895.678344,5.000000,5.000000
3998.534339,893.276806,5.000000,5.000000
3971.486224,892.089390,5.000000,5.000000
3944.833226,889.499241,5.000000,5.000000
3920.229290,882.759295,5.000000,5.000000
3896.620972,875.087600,5.000000,5.000000
3870.305357,874.279247,5.000000,5.000000
3845.931312,868.690372,5.000000,5.000000
3820.414679,865.869681,5.000000,5.000000
3795.824342,860.820872,5.000000,5.000000
3770.568036,857.365828,5.000000,5.000000
3745.835770,852.648148,5.000000,5.000000
3719.983184,850.637406,5.000000,5.000000
3695.535014,845.235326,5.000000,5.000000
3670.260876,841.827192,5.000000,5.000000
3645.428199,837.353358,5.000000,5.000000
3619.634333,835.199980,5.000000,5.000000
3595.233671,829.683118,5.000000,5.000000
3569.932248,826.340902,5.000000,5.000000
3545.043336,822.002793,5.000000,5.000000
3520.231877,817.477693,5.000000,5.000000
3494.962693,814.057638,5.000000,5.000000
3469.555989,810.969587,5.000000,5.000000
3444.710935,806.525593,5.000000,5.000000
3419.931415,801.923388,5.000000,5.000000
3394.656738,798.516595,5.000000,5.000000
3369.176643,795.605726,5.000000,5.000000
3344.916056,789.750704,5.000000,5.000000
3319.388439,786.954564,5.000000,5.000000
3293.828999,784.235251,5.000000,5.000000
3269.902610,777.573402,5.000000,5.000000
3244.095600,775.451775,5.000000,5.000000
3219.201289,771.126699,5.000000,5.000000
3193.932188,767.706456,5.000000,5.000000
3169.537815,762.174398,5.000000,5.000000
3143.767292,759.964667,5.000000,5.000000
3118.808615,755.795040,5.000000,5.000000
3094.257373,750.641562,5.000000,5.000000
3068.606105,748.144227,5.000000,5.000000
3043.255333,744.921855,5.000000,5.000000
3019.340749,738.228771,5.000000,5.000000
2993.234767,736.825797,5.000000,5.000000
2968.764463,731.487621,5.000000,5.000000
2943.246573,728.665040,5.000000,5.000000
2918.841477,723.169859,5.000000,5.000000
2892.604877,722.195786,5.000000,5.000000
2868.814907,714.879157,5.000000,5.000000
2843.979703,708.627194,5.000000,5.000000
2817.338600,705.991787,5.000000,5.000000
2790.642655,703.952948,5.000000,5.000000
2765.522572,699.681838,5.000000,5.000000
2741.300824,694.012821,5.000000,5.000000
2717.057874,688.049491,5.000000,5.000000
2693.013897,681.686746,5.000000,5.000000
2668.741571,675.861001,5.000000,5.000000
2644.515215,669.920470,5.000000,5.000000
2620.430271,663.642748,5.000000,5.000000
2596.332402,657.394449,5.000000,5.000000
2571.387885,653.191560,5.000000,5.000000
2547.291869,646.937293,5.000000,5.000000
2520.832694,646.398028,5.000000,5.000000
2495.563311,642.977869,5.000000,5.000000
2472.523135,634.081505,5.000000,5.000000
2446.353421,632.660920,5.000000,5.000000
2418.951464,634.356066,5.000000,5.000000
2392.451712,634.236781,5.000000,5.000000
2367.848331,629.480172,5.000000,5.000000
2343.565722,622.877028,5.000000,5.000000
2318.714289,619.574383,5.000000,5.000000
2294.005278,613.386861,5.000000,5.000000
2269.446621,604.540663,5.000000,5.000000
2244.548445,598.453193,5.000000,5.000000
2220.274470,591.875991,5.000000,5.000000
2196.128098,583.268350,5.000000,5.000000
2170.788307,576.738325,5.000000,5.000000
2145.745107,568.662451,5.000000,5.000000
2121.101570,560.903018,5.000000,5.000000
2096.423049,556.076289,5.000000,5.000000
2072.528850,547.299608,5.000000,5.000000
2047.815937,538.025939,5.000000,5.000000
2021.817608,535.053172,5.000000,5.000000
1997.751758,523.974081,5.000000,5.000000
1972.096743,519.785478,5.000000,5.000000
1947.172082,511.563538,5.000000,5.000000
1922.840675,503.595843,5.000000,5.000000
1898.509904,498.325821,5.000000,5.000000
1874.202396,488.387497,5.000000,5.000000
1848.875246,481.997090,5.000000,5.000000
1823.650915,476.080063,5.000000,5.000000
1798.878938,468.119419,5.000000,5.000000
1773.932188,459.665464,5.000000,5.000000
1749.087632,452.977913,5.000000,5.000000
1724.692505,447.429240,5.000000,5.000000
1700.337212,439.507693,5.000000,5.000000
1675.572657,431.130659,5.000000,5.000000
1650.356505,423.950486,5.000000,5.000000
1625.467154,416.870309,5.000000,5.000000
1601.006775,410.370499,5.000000,5.000000
1576.071222,406.478161,5.000000,5.000000
1551.873795,400.362346,5.000000,5.000000
1527.071286,395.842953,5.000000,5.000000
1502.036713,391.897001,5.000000,5.000000
1477.923770,385.661911,5.000000,5.000000
1452.890283,381.676420,5.000000,5.000000
1428.656358,375.759190,5.000000,5.000000
1403.160018,372.886313,5.000000,5.000000
1378.299679,368.479243,5.000000,5.000000
1354.091807,362.496994,5.000000,5.000000
1329.295310,357.935764,5.000000,5.000000
1304.625354,353.069067,5.000000,5.000000
1279.897603,348.341870,5.000000,5.000000
1255.190442,343.564974,5.000000,5.000000
1230.685651,338.299513,5.000000,5.000000
1206.175646,333.046640,5.000000,5.000000
1181.248675,328.800411,5.000000,5.000000
1156.973658,322.980226,5.000000,5.000000
1132.154476,318.473771,5.000000,5.000000
1107.098968,314.537858,5.000000,5.000000
1082.142307,310.363310,5.000000,5.000000
1057.488218,305.458285,5.000000,5.000000
1032.899372,300.395750,5.000000,5.000000
1008.416641,295.077030,5.000000,5.000000
983.175429,291.589448,5.000000,5.000000
960.309676,314.677022,5.000000,5.000000
