172.071403,142.696765,5.000000,5.000000
155.504481,141.270277,5.000000,5.000000
138.763893,139.873898,5.000000,5.000000
121.890086,139.080564,5.000000,5.000000
104.923507,139.463206,5.000000,5.000000
87.904603,141.594759,5.000000,5.000000
70.873820,146.048156,5.000000,5.000000
54.511891,153.492990,5.000000,5.000000
49.741784,165.973188,5.000000,5.000000
62.165528,174.811784,5.000000,5.000000
78.533497,175.739381,5.000000,5.000000
95.041159,176.505190,5.000000,5.000000
111.653906,177.148321,5.000000,5.000000
128.342016,177.692164,5.000000,5.000000
145.075766,178.160108,5.000000,5.000000
161.825565,178.575443,5.000000,5.000000
178.572219,178.953604,5.000000,5.000000
195.314171,179.296703,5.000000,5.000000
212.051571,179.605564,5.000000,5.000000
228.784572,179.881006,5.000000,5.000000
245.513324,180.123853,5.000000,5.000000
262.237979,180.334925,5.000000,5.000000
278.958689,180.515045,5.000000,5.000000
295.675604,180.665033,5.000000,5.000000
312.388877,180.785713,5.000000,5.000000
329.098659,180.877905,5.000000,5.000000
345.805101,180.942431,5.000000,5.000000
362.508354,180.980112,5.000000,5.000000
379.208571,180.991771,5.000000,5.000000
395.905903,180.978229,5.000000,5.000000
412.600501,180.940308,5.000000,5.000000
429.292516,180.878829,5.000000,5.000000
445.982100,180.794615,5.000000,5.000000
462.669405,180.688486,5.000000,5.000000
479.354581,180.561264,5.000000,5.000000
496.037781,180.413771,5.000000,5.000000
512.719156,180.246830,5.000000,5.000000
529.398857,180.061260,5.000000,5.000000
546.077036,179.857885,5.000000,5.000000
562.753844,179.637525,5.000000,5.000000
579.429432,179.401003,5.000000,5.000000
596.103953,179.149140,5.000000,5.000000
612.777557,178.882758,5.000000,5.000000
629.450396,178.602678,5.000000,5.000000
646.122621,178.309722,5.000000,5.000000
662.794384,178.004712,5.000000,5.000000
679.465837,177.688469,5.000000,5.000000
696.137130,177.361816,5.000000,5.000000
712.808416,177.025573,5.000000,5.000000
729.479845,176.680563,5.000000,5.000000
746.151570,176.327607,5.000000,5.000000
762.823741,175.967526,5.000000,5.000000
779.496510,175.601143,5.000000,5.000000
796.170028,175.229279,5.000000,5.000000
812.844448,174.852756,5.000000,5.000000
829.519920,174.472396,5.000000,5.000000
846.196595,174.089019,5.000000,5.000000
862.872124,173.709664,5.000000,5.000000
879.525323,173.388140,5.000000,5.000000
896.126440,173.199545,5.000000,5.000000
912.645675,173.219088,5.000000,5.000000
929.053233,173.521977,5.000000,5.000000
945.319316,174.183421,5.000000,5.000000
961.414126,175.278626,5.000000,5.000000
977.307865,176.882802,5.000000,5.000000
992.970736,179.071155,5.000000,5.000000
1008.387671,181.930529,5.000000,5.000000
1023.689259,185.662819,5.000000,5.000000
1039.089193,190.535563,5.000000,5.000000
1054.780612,196.739823,5.000000,5.000000
1070.619771,203.257703,5.000000,5.000000
1086.195802,208.112695,5.000000,5.000000
1101.090499,209.301962,5.000000,5.000000
1114.885659,204.822667,5.000000,5.000000
1127.163076,192.671972,5.000000,5.000000
1128.303298,189.639162,5.000000,5.000000
