544.876738,802.131426,5.000000,5.000000
558.165551,801.646398,5.000000,5.000000
570.989282,802.144774,5.000000,5.000000
582.415785,805.575978,5.000000,5.000000
594.632027,806.812671,5.000000,5.000000
606.948386,807.793275,5.000000,5.000000
619.263719,808.776413,5.000000,5.000000
631.481200,810.010037,5.000000,5.000000
642.909127,813.437238,5.000000,5.000000
655.738195,813.922249,5.000000,5.000000
669.031503,813.426257,5.000000,5.000000
681.732334,814.186746,5.000000,5.000000
693.068570,817.784341,5.000000,5.000000
705.467942,818.571371,5.000000,5.000000
717.622941,819.940822,5.000000,5.000000
729.925355,820.976526,5.000000,5.000000
742.077782,822.366395,5.000000,5.000000
754.111528,824.042379,5.000000,5.000000
766.719270,824.337433,5.000000,5.000000
778.464607,826.717913,5.000000,5.000000
790.994812,827.201987,5.000000,5.000000
802.834062,829.339001,5.000000,5.000000
815.317491,829.926908,5.000000,5.000000
827.229675,831.919895,5.000000,5.000000
839.176270,833.729614,5.000000,5.000000
851.729334,834.157037,5.000000,5.000000
864.176417,835.141963,5.000000,5.000000
876.299929,836.673103,5.000000,5.000000
888.092847,838.260046,5.000000,5.000000
899.936043,841.154194,5.000000,5.000000
911.406201,846.596908,5.000000,5.000000
920.915371,854.701810,5.000000,5.000000
926.923625,865.461595,5.000000,5.000000
930.064207,877.658138,5.000000,5.000000
932.861085,889.129410,5.000000,5.000000
935.973996,900.499423,5.000000,5.000000
938.490586,912.243518,5.000000,5.000000
941.760477,923.988953,5.000000,5.000000
948.685240,933.980128,5.000000,5.000000
958.090173,942.666413,5.000000,5.000000
968.560668,950.636367,5.000000,5.000000
978.759499,958.389525,5.000000,5.000000
989.645877,963.778998,5.000000,5.000000
1002.513008,963.812679,5.000000,5.000000
1014.678117,959.379680,5.000000,5.000000
1024.855597,951.561571,5.000000,5.000000
1033.018801,941.275259,5.000000,5.000000
1039.165091,929.434514,5.000000,5.000000
1043.291827,916.953106,5.000000,5.000000
1045.382059,904.700886,5.000000,5.000000
1045.191887,892.851311,5.000000,5.000000
1042.325614,881.045725,5.000000,5.000000
1037.449843,869.767106,5.000000,5.000000
1031.575812,859.288295,5.000000,5.000000
1024.958288,848.935685,5.000000,5.000000
1017.845586,838.519056,5.000000,5.000000
1010.493172,828.100805,5.000000,5.000000
1003.155584,817.744857,5.000000,5.000000
995.972255,807.482300,5.000000,5.000000
988.860746,797.280913,5.000000,5.000000
981.713518,787.101257,5.000000,5.000000
974.478897,776.899199,5.000000,5.000000
967.242533,766.619071,5.000000,5.000000
960.110798,756.203467,5.000000,5.000000
953.210399,745.593275,5.000000,5.000000
946.915319,734.708682,5.000000,5.000000
941.764384,723.456077,5.000000,5.000000
938.281658,711.745265,5.000000,5.000000
936.526736,699.582080,5.000000,5.000000
936.061319,687.075294,5.000000,5.000000
936.422653,674.338733,5.000000,5.000000
937.147982,661.486225,5.000000,5.000000
937.774553,648.631597,5.000000,5.000000
937.839076,635.896165,5.000000,5.000000
936.869446,623.524378,5.000000,5.000000
934.445292,611.834789,5.000000,5.000000
933.517669,599.571987,5.000000,5.000000
933.305458,586.916921,5.000000,5.000000
930.685323,575.105797,5.000000,5.000000
929.953584,562.639718,5.000000,5.000000
927.588647,551.227369,5.000000,5.000000
925.362061,539.009476,5.000000,5.000000
921.842598,526.980862,5.000000,5.000000
916.760794,515.500915,5.000000,5.000000
910.313008,504.635472,5.000000,5.000000
902.695599,494.450376,5.000000,5.000000
894.104924,485.011465,5.000000,5.000000
884.737343,476.384578,5.000000,5.000000
874.789045,468.634885,5.000000,5.000000
864.427500,461.713251,5.000000,5.000000
853.759254,455.328102,5.000000,5.000000
842.860906,449.285668,5.000000,5.000000
831.626444,444.452506,5.000000,5.000000
819.979539,441.678509,5.000000,5.000000
808.479316,438.760905,5.000000,5.000000
796.803571,436.206387,5.000000,5.000000
784.772391,434.523655,5.000000,5.000000
773.066668,432.051180,5.000000,5.000000
760.625074,431.355697,5.000000,5.000000
748.261660,430.472577,5.000000,5.000000
736.467423,428.214882,5.000000,5.000000
723.782778,428.106513,5.000000,5.000000
712.004271,425.811039,5.000000,5.000000
699.421758,425.456539,5.000000,5.000000
687.291019,424.010530,5.000000,5.000000
675.316112,422.191009,5.000000,5.000000
662.400497,422.643738,5.000000,5.000000
650.504987,420.624443,5.000000,5.000000
638.332065,419.245786,5.000000,5.000000
625.545029,419.376804,5.000000,5.000000
613.978119,416.672486,5.000000,5.000000
601.409075,416.385666,5.000000,5.000000
588.898573,415.737147,5.000000,5.000000
577.255877,413.186303,5.000000,5.000000
564.960572,412.568224,5.000000,5.000000
552.556973,410.520323,5.000000,5.000000
541.911903,403.757932,5.000000,5.000000
534.494437,393.083442,5.000000,5.000000
531.176436,380.629274,5.000000,5.000000
532.813844,368.514558,5.000000,5.000000
539.132528,357.905705,5.000000,5.000000
547.995805,348.398893,5.000000,5.000000
557.262759,339.484235,5.000000,5.000000
566.381795,331.031722,5.000000,5.000000
575.669865,323.118949,5.000000,5.000000
585.452745,315.825620,5.000000,5.000000
596.054826,309.234202,5.000000,5.000000
607.561024,303.905905,5.000000,5.000000
619.546740,301.393080,5.000000,5.000000
631.547728,302.171880,5.000000,5.000000
643.164507,305.061235,5.000000,5.000000
654.382035,308.648241,5.000000,5.000000
665.544220,312.459036,5.000000,5.000000
676.743287,316.176116,5.000000,5.000000
687.912637,319.758679,5.000000,5.000000
699.348488,323.747177,5.000000,5.000000
711.177878,327.444386,5.000000,5.000000
723.113508,330.775545,5.000000,5.000000
734.205478,335.610213,5.000000,5.000000
745.776017,340.423726,5.000000,5.000000
759.304842,342.088597,5.000000,5.000000
772.464806,339.841553,5.000000,5.000000
782.311615,333.307261,5.000000,5.000000
786.067048,322.231322,5.000000,5.000000
784.555073,308.981651,5.000000,5.000000
780.977839,297.042341,5.000000,5.000000
775.806471,285.980333,5.000000,5.000000
771.649598,274.395060,5.000000,5.000000
768.247089,262.495313,5.000000,5.000000
763.370456,251.219336,5.000000,5.000000
758.912910,239.844434,5.000000,5.000000
755.523294,227.934243,5.000000,5.000000
751.133340,216.207434,5.000000,5.000000
745.408051,205.622738,5.000000,5.000000
737.857783,195.896138,5.000000,5.000000
728.615073,187.161251,5.000000,5.000000
718.009651,179.783256,5.000000,5.000000
706.371223,174.127088,5.000000,5.000000
694.019389,170.447370,5.000000,5.000000
681.247682,168.714189,5.000000,5.000000
668.345485,168.852377,5.000000,5.000000
655.602183,170.786763,5.000000,5.000000
643.307163,174.442176,5.000000,5.000000
631.749807,179.743448,5.000000,5.000000
621.208234,186.609301,5.000000,5.000000
611.685956,194.809642,5.000000,5.000000
602.903025,203.960761,5.000000,5.000000
594.566453,213.671881,5.000000,5.000000
586.383251,223.552223,5.000000,5.000000
578.073013,233.227315,5.000000,5.000000
569.571615,242.602933,5.000000,5.000000
560.997035,251.820822,5.000000,5.000000
552.472937,261.030090,5.000000,5.000000
544.122985,270.379845,5.000000,5.000000
536.070839,280.019194,5.000000,5.000000
528.439504,290.086020,5.000000,5.000000
521.344801,300.596099,5.000000,5.000000
514.898144,311.490232,5.000000,5.000000
509.210883,322.708130,5.000000,5.000000
504.394367,334.189502,5.000000,5.000000
500.374359,345.832196,5.000000,5.000000
495.882394,357.271694,5.000000,5.000000
490.561649,368.492690,5.000000,5.000000
485.327413,379.808861,5.000000,5.000000
480.918356,391.277115,5.000000,5.000000
476.371300,402.636497,5.000000,5.000000
471.571124,413.965923,5.000000,5.000000
466.780638,425.406425,5.000000,5.000000
461.621998,436.911194,5.000000,5.000000
456.289407,448.449594,5.000000,5.000000
451.262594,460.001299,5.000000,5.000000
447.015978,471.545287,5.000000,5.000000
442.508797,482.901475,5.000000,5.000000
436.787637,494.078987,5.000000,5.000000
433.368861,505.771141,5.000000,5.000000
430.783746,517.362781,5.000000,5.000000
428.187869,528.980989,5.000000,5.000000
426.265187,541.069160,5.000000,5.000000
424.961325,553.515236,5.000000,5.000000
424.348787,566.140375,5.000000,5.000000
424.539811,578.755336,5.000000,5.000000
425.646635,591.170876,5.000000,5.000000
427.780995,603.199540,5.000000,5.000000
431.004205,614.833421,5.000000,5.000000
435.284721,626.395057,5.000000,5.000000
440.367077,638.042409,5.000000,5.000000
445.292527,649.277342,5.000000,5.000000
449.814579,660.490945,5.000000,5.000000
453.976946,672.698473,5.000000,5.000000
456.151801,685.288157,5.000000,5.000000
454.590191,697.527398,5.000000,5.000000
448.217393,708.538309,5.000000,5.000000
438.274817,716.943905,5.000000,5.000000
426.385679,721.522619,5.000000,5.000000
413.533734,722.510576,5.000000,5.000000
400.482053,720.646972,5.000000,5.000000
387.993498,716.671477,5.000000,5.000000
376.734964,711.227111,5.000000,5.000000
366.769443,704.348675,5.000000,5.000000
357.925601,695.834975,5.000000,5.000000
350.041672,685.514201,5.000000,5.000000
343.408159,674.509616,5.000000,5.000000
338.164814,663.330810,5.000000,5.000000
334.199965,651.704305,5.000000,5.000000
331.419673,639.374884,5.000000,5.000000
330.369180,626.745406,5.000000,5.000000
332.350016,615.019803,5.000000,5.000000
334.839846,603.326549,5.000000,5.000000
337.409878,591.709828,5.000000,5.000000
340.961726,580.192754,5.000000,5.000000
344.843163,568.402319,5.000000,5.000000
348.483795,556.397308,5.000000,5.000000
351.531606,544.567599,5.000000,5.000000
354.792503,532.978226,5.000000,5.000000
358.629435,521.290173,5.000000,5.000000
362.266761,509.299557,5.000000,5.000000
365.525910,497.372423,5.000000,5.000000
368.702506,485.787340,5.000000,5.000000
372.367156,474.144454,5.000000,5.000000
376.046656,462.372224,5.000000,5.000000
379.231069,450.502419,5.000000,5.000000
382.357006,438.654315,5.000000,5.000000
386.035093,426.937058,5.000000,5.000000
389.941358,415.200289,5.000000,5.000000
393.427272,403.232029,5.000000,5.000000
396.546774,391.383639,5.000000,5.000000
399.885762,379.896385,5.000000,5.000000
403.627309,368.060493,5.000000,5.000000
407.358143,356.091737,5.000000,5.000000
410.625529,344.232206,5.000000,5.000000
413.593067,332.681533,5.000000,5.000000
418.019760,321.121310,5.000000,5.000000
420.696527,308.761822,5.000000,5.000000
424.339272,297.156236,5.000000,5.000000
427.974162,285.468393,5.000000,5.000000
430.865135,273.127578,5.000000,5.000000
434.450000,260.878508,5.000000,5.000000
439.845563,249.390863,5.000000,5.000000
446.923459,238.893228,5.000000,5.000000
455.353884,229.542829,5.000000,5.000000
464.807035,221.496891,5.000000,5.000000
474.946762,214.751443,5.000000,5.000000
485.400188,208.346306,5.000000,5.000000
495.859883,201.472110,5.000000,5.000000
506.145163,194.128371,5.000000,5.000000
516.087133,186.386686,5.000000,5.000000
525.581272,178.281573,5.000000,5.000000
534.653119,169.772635,5.000000,5.000000
543.343883,160.810449,5.000000,5.000000
551.694774,151.345592,5.000000,5.000000
559.746701,141.328563,5.000000,5.000000
566.842271,130.528978,5.000000,5.000000
570.610448,118.397650,5.000000,5.000000
570.663793,105.532915,5.000000,5.000000
567.376716,92.930637,5.000000,5.000000
561.123920,81.586833,5.000000,5.000000
552.280108,72.497523,5.000000,5.000000
541.274269,66.506451,5.000000,5.000000
529.014661,63.113031,5.000000,5.000000
516.513895,61.258260,5.000000,5.000000
504.037922,60.608311,5.000000,5.000000
491.612195,61.064207,5.000000,5.000000
479.262050,62.527080,5.000000,5.000000
467.012825,64.898064,5.000000,5.000000
454.889858,68.078292,5.000000,5.000000
437.281245,76.697773,5.000000,5.000000
