553.179122,1241.556701,5.000000,5.000000
534.065816,1235.862300,5.000000,5.000000
514.954579,1230.121229,5.000000,5.000000
495.845978,1224.392557,5.000000,5.000000
476.740583,1218.735354,5.000000,5.000000
457.638961,1213.208691,5.000000,5.000000
438.541681,1207.871637,5.000000,5.000000
419.449309,1202.783698,5.000000,5.000000
400.361020,1198.163120,5.000000,5.000000
381.272548,1194.622139,5.000000,5.000000
362.179100,1192.833076,5.000000,5.000000
343.075883,1193.468253,5.000000,5.000000
323.933338,1196.720146,5.000000,5.000000
304.550229,1199.454881,5.000000,5.000000
284.682954,1197.186522,5.000000,5.000000
265.490428,1188.052405,5.000000,5.000000
250.094323,1173.867416,5.000000,5.000000
241.195164,1156.606605,5.000000,5.000000
238.490809,1137.641803,5.000000,5.000000
240.689693,1118.146075,5.000000,5.000000
246.508523,1099.142324,5.000000,5.000000
254.719587,1080.714320,5.000000,5.000000
264.116631,1062.583205,5.000000,5.000000
273.493568,1044.469378,5.000000,5.000000
281.992551,1026.173818,5.000000,5.000000
289.869501,1007.755231,5.000000,5.000000
297.602530,989.323738,5.000000,5.000000
305.669750,970.989457,5.000000,5.000000
314.443095,952.814667,5.000000,5.000000
322.913715,934.239465,5.000000,5.000000
329.940936,914.817476,5.000000,5.000000
340.191967,897.927893,5.000000,5.000000
359.127003,887.596794,5.000000,5.000000
377.510207,879.267143,5.000000,5.000000
380.146311,864.643735,5.000000,5.000000
374.245636,844.908390,5.000000,5.000000
374.835964,825.522637,5.000000,5.000000
380.248735,806.759717,5.000000,5.000000
386.934409,788.283782,5.000000,5.000000
392.742772,769.791268,5.000000,5.000000
397.536804,751.190348,5.000000,5.000000
401.700963,732.511395,5.000000,5.000000
405.624347,713.786799,5.000000,5.000000
409.676979,695.051238,5.000000,5.000000
414.219082,676.340566,5.000000,5.000000
419.570525,657.686882,5.000000,5.000000
425.767906,639.095781,5.000000,5.000000
432.726263,620.561491,5.000000,5.000000
440.360170,602.078194,5.000000,5.000000
448.584199,583.640072,5.000000,5.000000
457.312923,565.241309,5.000000,5.000000
466.460915,546.876087,5.000000,5.000000
475.942748,528.538589,5.000000,5.000000
485.672994,510.222997,5.000000,5.000000
495.566228,491.923494,5.000000,5.000000
505.537020,473.634263,5.000000,5.000000
515.499946,455.349486,5.000000,5.000000
525.369576,437.063347,5.000000,5.000000
535.062344,418.770137,5.000000,5.000000
544.545426,400.467156,5.000000,5.000000
553.841599,382.154998,5.000000,5.000000
562.976477,363.834424,5.000000,5.000000
571.975673,345.506197,5.000000,5.000000
580.864800,327.171078,5.000000,5.000000
589.669472,308.829829,5.000000,5.000000
598.415301,290.483211,5.000000,5.000000
607.127902,272.131985,5.000000,5.000000
615.832886,253.776915,5.000000,5.000000
624.555868,235.418761,5.000000,5.000000
633.322460,217.058285,5.000000,5.000000
642.158277,198.696249,5.000000,5.000000
651.088930,180.333415,5.000000,5.000000
660.140034,161.970543,5.000000,5.000000
669.337201,143.608397,5.000000,5.000000
678.706045,125.247737,5.000000,5.000000
688.272179,106.889326,5.000000,5.000000
698.948976,98.980553,5.000000,5.000000
