538.756850,97.039675,5.000000,5.000000
527.890669,88.363054,5.000000,5.000000
517.144642,78.737465,5.000000,5.000000
506.397556,68.451441,5.000000,5.000000
495.343626,58.589799,5.000000,5.000000
483.673077,50.254554,5.000000,5.000000
471.076135,44.547724,5.000000,5.000000
457.322524,42.386790,5.000000,5.000000
442.920000,42.976048,5.000000,5.000000
428.705017,44.669297,5.000000,5.000000
414.819278,46.581491,5.000000,5.000000
401.010941,48.262036,5.000000,5.000000
387.168961,49.666422,5.000000,5.000000
373.571999,51.813062,5.000000,5.000000
360.114200,54.440571,5.000000,5.000000
346.324148,56.104646,5.000000,5.000000
331.886514,55.906546,5.000000,5.000000
317.190393,55.398594,5.000000,5.000000
302.811487,56.782412,5.000000,5.000000
289.336497,62.227831,5.000000,5.000000
277.945549,72.188769,5.000000,5.000000
270.702291,84.564426,5.000000,5.000000
269.742282,97.046067,5.000000,5.000000
276.472486,107.655531,5.000000,5.000000
288.388865,116.189154,5.000000,5.000000
301.821323,123.039031,5.000000,5.000000
315.178622,128.640543,5.000000,5.000000
328.458218,133.461816,5.000000,5.000000
341.697727,137.971806,5.000000,5.000000
354.933985,142.629415,5.000000,5.000000
368.183207,147.628544,5.000000,5.000000
381.439406,152.877775,5.000000,5.000000
394.695497,158.271575,5.000000,5.000000
407.944395,163.704410,5.000000,5.000000
421.180293,169.078851,5.000000,5.000000
434.407814,174.363575,5.000000,5.000000
447.636664,179.559498,5.000000,5.000000
460.876585,184.667757,5.000000,5.000000
474.137320,189.689485,5.000000,5.000000
487.428313,194.627991,5.000000,5.000000
500.751172,199.543847,5.000000,5.000000
514.099072,204.559235,5.000000,5.000000
527.464773,209.799386,5.000000,5.000000
540.841034,215.389528,5.000000,5.000000
554.132259,221.498084,5.000000,5.000000
566.522828,228.645467,5.000000,5.000000
576.846178,237.523656,5.000000,5.000000
583.933387,248.825782,5.000000,5.000000
586.856177,262.807718,5.000000,5.000000
585.722212,277.843011,5.000000,5.000000
580.917857,291.798798,5.000000,5.000000
572.927120,302.985964,5.000000,5.000000
562.663846,311.668975,5.000000,5.000000
551.132289,318.628732,5.000000,5.000000
538.844688,324.275087,5.000000,5.000000
525.891799,328.700025,5.000000,5.000000
512.350753,331.985254,5.000000,5.000000
498.298679,334.212481,5.000000,5.000000
483.812705,335.463414,5.000000,5.000000
468.969963,335.819762,5.000000,5.000000
453.847580,335.363230,5.000000,5.000000
438.522687,334.175528,5.000000,5.000000
423.072413,332.338363,5.000000,5.000000
407.573888,329.933442,5.000000,5.000000
392.104240,327.042473,5.000000,5.000000
376.740601,323.747164,5.000000,5.000000
361.560098,320.129222,5.000000,5.000000
346.639861,316.270356,5.000000,5.000000
332.068437,312.234902,5.000000,5.000000
318.702533,306.917027,5.000000,5.000000
307.614952,298.819371,5.000000,5.000000
298.491155,288.467695,5.000000,5.000000
290.904199,276.552239,5.000000,5.000000
284.427143,263.763241,5.000000,5.000000
278.642760,250.761438,5.000000,5.000000
273.268166,237.799595,5.000000,5.000000
268.118534,224.832709,5.000000,5.000000
263.011265,211.809001,5.000000,5.000000
257.772197,198.686938,5.000000,5.000000
252.296524,185.509237,5.000000,5.000000
246.513505,172.359994,5.000000,5.000000
240.352635,159.323591,5.000000,5.000000
233.743412,146.484410,5.000000,5.000000
226.615330,133.926834,5.000000,5.000000
218.897884,121.735245,5.000000,5.000000
210.520576,109.994135,5.000000,5.000000
201.414934,98.833266,5.000000,5.000000
191.517632,88.497372,5.000000,5.000000
180.766154,79.249166,5.000000,5.000000
169.097981,71.351364,5.000000,5.000000
156.450593,65.066678,5.000000,5.000000
142.861158,60.505975,5.000000,5.000000
129.152385,56.582649,5.000000,5.000000
116.019977,52.241761,5.000000,5.000000
103.078603,47.725590,5.000000,5.000000
89.843816,43.517427,5.000000,5.000000
76.293085,40.885167,5.000000,5.000000
62.689428,41.581729,5.000000,5.000000
49.300089,47.367216,5.000000,5.000000
39.606201,62.706623,5.000000,5.000000
