473.970285,434.646527,5.000000,5.000000
440.493499,444.436615,5.000000,5.000000
407.900759,454.402600,5.000000,5.000000
375.988567,464.419795,5.000000,5.000000
343.917912,474.207389,5.000000,5.000000
310.820550,483.477390,5.000000,5.000000
275.880886,491.971910,5.000000,5.000000
239.952017,500.387219,5.000000,5.000000
205.858363,510.546785,5.000000,5.000000
176.538042,524.339094,5.000000,5.000000
155.902749,543.375629,5.000000,5.000000
162.809646,564.408474,5.000000,5.000000
194.078723,582.558457,5.000000,5.000000
228.865624,596.866100,5.000000,5.000000
261.964408,610.455250,5.000000,5.000000
293.724836,624.572720,5.000000,5.000000
325.462600,638.785725,5.000000,5.000000
357.188844,653.080960,5.000000,5.000000
388.914616,667.445159,5.000000,5.000000
420.650964,681.865057,5.000000,5.000000
452.408936,696.327389,5.000000,5.000000
484.199579,710.818890,5.000000,5.000000
516.033940,725.326296,5.000000,5.000000
547.922803,739.836526,5.000000,5.000000
579.868501,754.342424,5.000000,5.000000
611.863359,768.843847,5.000000,5.000000
643.899122,783.341063,5.000000,5.000000
675.967534,797.834335,5.000000,5.000000
708.060339,812.323931,5.000000,5.000000
740.169282,826.810114,5.000000,5.000000
772.286107,841.293152,5.000000,5.000000
804.402558,855.773310,5.000000,5.000000
836.510380,870.250852,5.000000,5.000000
868.601318,884.726045,5.000000,5.000000
900.667115,899.199155,5.000000,5.000000
932.701217,913.670404,5.000000,5.000000
964.706140,928.139793,5.000000,5.000000
996.687403,942.607246,5.000000,5.000000
1028.650528,957.072690,5.000000,5.000000
1060.601038,971.536049,5.000000,5.000000
1092.544457,985.997248,5.000000,5.000000
1124.486305,1000.456214,5.000000,5.000000
1156.432106,1014.912872,5.000000,5.000000
1188.387382,1029.367146,5.000000,5.000000
1220.357656,1043.818962,5.000000,5.000000
1252.348448,1058.268245,5.000000,5.000000
1284.363064,1072.715388,5.000000,5.000000
1316.398012,1087.162208,5.000000,5.000000
1348.448506,1101.610797,5.000000,5.000000
1380.509759,1116.063246,5.000000,5.000000
1412.576983,1130.521645,5.000000,5.000000
1444.645392,1144.988086,5.000000,5.000000
1476.710198,1159.464659,5.000000,5.000000
1508.766614,1173.953456,5.000000,5.000000
1540.809877,1188.456544,5.000000,5.000000
1572.837543,1202.973632,5.000000,5.000000
1604.851418,1217.500113,5.000000,5.000000
1636.853765,1232.030916,5.000000,5.000000
1668.846844,1246.560970,5.000000,5.000000
1700.832916,1261.085207,5.000000,5.000000
1732.814242,1275.598554,5.000000,5.000000
1764.793084,1290.095943,5.000000,5.000000
1796.771702,1304.572304,5.000000,5.000000
1828.752358,1319.022564,5.000000,5.000000
1860.737313,1333.441656,5.000000,5.000000
1892.728681,1347.824819,5.000000,5.000000
1924.724406,1362.176171,5.000000,5.000000
1956.717747,1376.509790,5.000000,5.000000
1988.701717,1390.840286,5.000000,5.000000
2020.669326,1405.182266,5.000000,5.000000
2052.613587,1419.550337,5.000000,5.000000
2084.527512,1433.959107,5.000000,5.000000
2116.404112,1448.423183,5.000000,5.000000
2148.236399,1462.957175,5.000000,5.000000
2180.017315,1477.575362,5.000000,5.000000
2211.727182,1492.233863,5.000000,5.000000
2243.319259,1506.764013,5.000000,5.000000
2274.743301,1520.981008,5.000000,5.000000
2305.949064,1534.700046,5.000000,5.000000
2336.923493,1547.819174,5.000000,5.000000
2367.852383,1560.679439,5.000000,5.000000
2398.987717,1573.769338,5.000000,5.000000
2430.581520,1587.577469,5.000000,5.000000
2462.885820,1602.592429,5.000000,5.000000
2496.152643,1619.302817,5.000000,5.000000
2530.634017,1638.197230,5.000000,5.000000
2566.203350,1658.921783,5.000000,5.000000
2600.974807,1677.207983,5.000000,5.000000
2632.551964,1687.651198,5.000000,5.000000
2658.538344,1684.846675,5.000000,5.000000
2674.881839,1664.451329,5.000000,5.000000
2679.185000,1629.817274,5.000000,5.000000
2678.191831,1589.651935,5.000000,5.000000
2678.679350,1552.165281,5.000000,5.000000
2681.789773,1518.424587,5.000000,5.000000
2685.505961,1485.495569,5.000000,5.000000
2688.660324,1451.681405,5.000000,5.000000
2691.357479,1417.128688,5.000000,5.000000
2693.800583,1382.126791,5.000000,5.000000
2696.192792,1346.965083,5.000000,5.000000
2698.724206,1311.912816,5.000000,5.000000
2701.463555,1277.052164,5.000000,5.000000
2704.413640,1242.363683,5.000000,5.000000
2707.576603,1207.826914,5.000000,5.000000
2710.954588,1173.421399,5.000000,5.000000
2714.549737,1139.126681,5.000000,5.000000
2718.364193,1104.922300,5.000000,5.000000
2722.400100,1070.787800,5.000000,5.000000
2726.674816,1036.706090,5.000000,5.000000
2731.666583,1002.762085,5.000000,5.000000
2738.386172,969.158567,5.000000,5.000000
2747.869859,936.104427,5.000000,5.000000
2760.604409,903.749138,5.000000,5.000000
2775.981184,872.123721,5.000000,5.000000
2793.261669,841.245153,5.000000,5.000000
2811.708049,811.130204,5.000000,5.000000
2830.748529,781.745825,5.000000,5.000000
2850.190522,752.945188,5.000000,5.000000
2869.894145,724.565651,5.000000,5.000000
2889.719511,696.444572,5.000000,5.000000
2909.526738,668.419310,5.000000,5.000000
2929.175939,640.327222,5.000000,5.000000
2948.527229,612.005666,5.000000,5.000000
2967.495929,583.304894,5.000000,5.000000
2986.918555,554.290302,5.000000,5.000000
3008.346204,525.201953,5.000000,5.000000
3027.028253,495.862806,5.000000,5.000000
3028.291988,465.487399,5.000000,5.000000
3014.145939,434.764257,5.000000,5.000000
2992.956442,403.890349,5.000000,5.000000
2970.179714,371.675009,5.000000,5.000000
2951.856880,339.843386,5.000000,5.000000
2944.120542,310.344948,5.000000,5.000000
2952.284542,284.914250,5.000000,5.000000
2975.149419,263.576196,5.000000,5.000000
3008.405229,245.539234,5.000000,5.000000
3047.722758,230.006753,5.000000,5.000000
3088.772794,216.182142,5.000000,5.000000
3127.226122,203.268791,5.000000,5.000000
3158.753531,190.470090,5.000000,5.000000
3179.025807,176.989427,5.000000,5.000000
3180.929110,161.352277,5.000000,5.000000
