311.875237,161.843632,5.000000,5.000000
305.726923,157.612283,5.000000,5.000000
298.938584,154.396561,5.000000,5.000000
292.246790,152.980760,5.000000,5.000000
286.466284,154.180833,5.000000,5.000000
282.004889,158.204526,5.000000,5.000000
278.589847,164.242354,5.000000,5.000000
275.883618,171.388002,5.000000,5.000000
273.548663,178.735155,5.000000,5.000000
271.297647,185.558171,5.000000,5.000000
269.064544,191.927764,5.000000,5.000000
266.844276,198.133988,5.000000,5.000000
264.631481,204.419693,5.000000,5.000000
262.419474,210.811673,5.000000,5.000000
260.201190,217.274946,5.000000,5.000000
257.969568,223.774526,5.000000,5.000000
255.717542,230.275425,5.000000,5.000000
253.438058,236.742670,5.000000,5.000000
251.135624,243.156772,5.000000,5.000000
248.849221,249.544421,5.000000,5.000000
246.624233,255.940879,5.000000,5.000000
244.501528,262.380659,5.000000,5.000000
242.417598,268.880996,5.000000,5.000000
240.204231,275.441788,5.000000,5.000000
237.688637,282.062178,5.000000,5.000000
234.697383,288.713963,5.000000,5.000000
231.048287,294.996689,5.000000,5.000000
226.552853,300.241124,5.000000,5.000000
221.036745,303.804648,5.000000,5.000000
214.573187,305.608534,5.000000,5.000000
207.444753,306.050914,5.000000,5.000000
199.940608,305.544936,5.000000,5.000000
192.349918,304.503748,5.000000,5.000000
184.961849,303.340497,5.000000,5.000000
178.058672,302.397428,5.000000,5.000000
171.761982,300.363480,5.000000,5.000000
166.668694,295.335758,5.000000,5.000000
165.433143,288.919117,5.000000,5.000000
168.369562,282.512860,5.000000,5.000000
172.404667,276.285704,5.000000,5.000000
176.234617,270.227132,5.000000,5.000000
179.927584,264.257880,5.000000,5.000000
183.578603,258.297355,5.000000,5.000000
187.258716,252.287606,5.000000,5.000000
190.967558,246.238073,5.000000,5.000000
194.691540,240.170677,5.000000,5.000000
198.417073,234.107339,5.000000,5.000000
202.130569,228.069983,5.000000,5.000000
205.818438,222.080528,5.000000,5.000000
209.467090,216.160897,5.000000,5.000000
213.074670,210.323204,5.000000,5.000000
216.843036,204.409261,5.000000,5.000000
220.986609,198.148123,5.000000,5.000000
223.433855,191.715851,5.000000,5.000000
220.660708,185.754865,5.000000,5.000000
214.776204,183.368054,5.000000,5.000000
208.496021,185.220159,5.000000,5.000000
202.020847,189.472415,5.000000,5.000000
195.536533,194.272124,5.000000,5.000000
189.183045,198.163762,5.000000,5.000000
182.915340,201.293245,5.000000,5.000000
176.642073,204.209365,5.000000,5.000000
170.336804,207.320973,5.000000,5.000000
164.116471,210.727806,5.000000,5.000000
158.117187,214.488259,5.000000,5.000000
152.475063,218.660722,5.000000,5.000000
147.326214,223.303588,5.000000,5.000000
142.778577,228.455986,5.000000,5.000000
138.729228,234.012872,5.000000,5.000000
134.979698,239.803876,5.000000,5.000000
131.331063,245.658322,5.000000,5.000000
127.629282,251.445361,5.000000,5.000000
123.860601,257.158645,5.000000,5.000000
120.038605,262.816082,5.000000,5.000000
116.176880,268.435584,5.000000,5.000000
112.289010,274.035058,5.000000,5.000000
108.388578,279.632414,5.000000,5.000000
104.488807,285.244925,5.000000,5.000000
100.602047,290.888339,5.000000,5.000000
96.740522,296.578177,5.000000,5.000000
92.916453,302.329959,5.000000,5.000000
89.142063,308.159206,5.000000,5.000000
85.429575,314.081440,5.000000,5.000000
81.791210,320.112182,5.000000,5.000000
78.239191,326.266952,5.000000,5.000000
77.815546,327.077642,5.000000,5.000000
