447.699489,834.419198,5.000000,5.000000
455.036601,849.993576,5.000000,5.000000
461.265351,866.038704,5.000000,5.000000
462.479675,881.575792,5.000000,5.000000
455.239191,895.329544,5.000000,5.000000
441.409373,903.386430,5.000000,5.000000
424.641321,904.334056,5.000000,5.000000
406.813435,902.495471,5.000000,5.000000
389.667032,902.629717,5.000000,5.000000
374.788181,908.508846,5.000000,5.000000
363.006618,919.381044,5.000000,5.000000
354.533532,933.742088,5.000000,5.000000
349.323089,950.446170,5.000000,5.000000
347.325507,968.352998,5.000000,5.000000
348.490999,986.322279,5.000000,5.000000
352.769780,1003.213719,5.000000,5.000000
360.112068,1017.887027,5.000000,5.000000
370.468075,1029.201910,5.000000,5.000000
383.765644,1036.081819,5.000000,5.000000
399.419127,1038.913129,5.000000,5.000000
416.330018,1039.543343,5.000000,5.000000
433.377561,1039.883351,5.000000,5.000000
449.551798,1041.793846,5.000000,5.000000
464.624608,1046.754701,5.000000,5.000000
478.794282,1054.970730,5.000000,5.000000
492.382067,1065.157077,5.000000,5.000000
505.717591,1075.926325,5.000000,5.000000
519.130481,1085.891058,5.000000,5.000000
532.950364,1093.663858,5.000000,5.000000
547.465955,1098.105824,5.000000,5.000000
562.713109,1099.614019,5.000000,5.000000
578.631181,1099.171673,5.000000,5.000000
595.159336,1097.763175,5.000000,5.000000
612.236739,1096.372918,5.000000,5.000000
629.802553,1095.985293,5.000000,5.000000
647.786343,1097.523355,5.000000,5.000000
665.910909,1100.589072,5.000000,5.000000
683.699793,1103.511307,5.000000,5.000000
700.668443,1104.567185,5.000000,5.000000
716.332303,1102.033832,5.000000,5.000000
730.205648,1094.190355,5.000000,5.000000
740.870406,1080.894237,5.000000,5.000000
744.804493,1066.034375,5.000000,5.000000
742.022487,1051.231551,5.000000,5.000000
734.436975,1036.662969,5.000000,5.000000
723.972130,1022.497020,5.000000,5.000000
712.552123,1008.902097,5.000000,5.000000
701.920746,996.003169,5.000000,5.000000
692.167307,983.526915,5.000000,5.000000
682.514353,971.000791,5.000000,5.000000
672.629828,958.251400,5.000000,5.000000
662.604923,945.386183,5.000000,5.000000
652.546995,932.523311,5.000000,5.000000
642.549301,919.761830,5.000000,5.000000
632.620412,907.085936,5.000000,5.000000
622.737431,894.437145,5.000000,5.000000
612.877408,881.756901,5.000000,5.000000
603.018825,868.992969,5.000000,5.000000
593.162534,856.191777,5.000000,5.000000
583.327061,843.477715,5.000000,5.000000
573.515338,830.914263,5.000000,5.000000
563.687876,818.398550,5.000000,5.000000
553.798276,805.800610,5.000000,5.000000
543.817276,793.033191,5.000000,5.000000
533.770102,780.144875,5.000000,5.000000
523.692785,767.211177,5.000000,5.000000
513.621354,754.307613,5.000000,5.000000
503.591536,741.509639,5.000000,5.000000
493.577455,728.880807,5.000000,5.000000
483.417376,716.458414,5.000000,5.000000
472.931419,704.276248,5.000000,5.000000
461.939705,692.368098,5.000000,5.000000
450.262354,680.767754,5.000000,5.000000
437.719488,669.509006,5.000000,5.000000
424.131227,658.625642,5.000000,5.000000
409.378732,648.132580,5.000000,5.000000
393.846204,637.889218,5.000000,5.000000
378.165353,627.678433,5.000000,5.000000
362.969619,617.282566,5.000000,5.000000
348.892439,606.483960,5.000000,5.000000
336.567253,595.064957,5.000000,5.000000
326.627499,582.807901,5.000000,5.000000
319.706614,569.495134,5.000000,5.000000
316.437350,554.909343,5.000000,5.000000
316.893997,539.113851,5.000000,5.000000
319.584646,522.959018,5.000000,5.000000
322.799775,507.364353,5.000000,5.000000
325.748016,492.151333,5.000000,5.000000
328.475324,476.776655,5.000000,5.000000
331.124311,461.171301,5.000000,5.000000
334.299037,445.503497,5.000000,5.000000
340.098923,430.669566,5.000000,5.000000
348.681962,416.794683,5.000000,5.000000
358.534428,403.317703,5.000000,5.000000
368.295795,389.743334,5.000000,5.000000
377.749077,376.063560,5.000000,5.000000
387.102827,362.451695,5.000000,5.000000
396.566315,349.081357,5.000000,5.000000
406.348080,336.125265,5.000000,5.000000
416.631716,323.725494,5.000000,5.000000
427.570270,311.986593,5.000000,5.000000
439.314929,301.010822,5.000000,5.000000
452.016877,290.900443,5.000000,5.000000
465.814931,281.782666,5.000000,5.000000
480.735330,274.011786,5.000000,5.000000
496.740429,268.062725,5.000000,5.000000
513.554135,264.370703,5.000000,5.000000
530.524590,263.306424,5.000000,5.000000
546.966772,265.234899,5.000000,5.000000
562.195661,270.521139,5.000000,5.000000
575.646537,279.353872,5.000000,5.000000
587.890348,290.257670,5.000000,5.000000
600.104090,300.883552,5.000000,5.000000
612.700782,310.606080,5.000000,5.000000
625.240503,320.616438,5.000000,5.000000
637.705003,330.875119,5.000000,5.000000
650.160541,341.104305,5.000000,5.000000
662.654127,351.125664,5.000000,5.000000
675.181784,361.024345,5.000000,5.000000
687.731194,370.928614,5.000000,5.000000
700.289841,380.964837,5.000000,5.000000
712.834792,391.157239,5.000000,5.000000
725.327616,401.378182,5.000000,5.000000
737.728625,411.487696,5.000000,5.000000
750.016637,421.366283,5.000000,5.000000
762.639656,431.413617,5.000000,5.000000
775.870031,442.458353,5.000000,5.000000
787.525169,454.917231,5.000000,5.000000
794.849852,469.105777,5.000000,5.000000
795.755289,484.879279,5.000000,5.000000
790.589854,500.409926,5.000000,5.000000
780.258899,513.485260,5.000000,5.000000
765.819772,522.263269,5.000000,5.000000
749.840300,528.583240,5.000000,5.000000
735.232780,535.880410,5.000000,5.000000
721.546382,544.294719,5.000000,5.000000
707.212360,552.636265,5.000000,5.000000
692.048069,559.671218,5.000000,5.000000
676.397518,564.150402,5.000000,5.000000
660.605713,564.824610,5.000000,5.000000
645.006477,560.554615,5.000000,5.000000
629.679583,552.699276,5.000000,5.000000
614.452514,545.098187,5.000000,5.000000
599.144643,541.672132,5.000000,5.000000
583.772777,544.504067,5.000000,5.000000
568.756256,552.613329,5.000000,5.000000
555.319892,564.580148,5.000000,5.000000
545.145659,578.895090,5.000000,5.000000
539.921444,594.047558,5.000000,5.000000
541.333891,608.527485,5.000000,5.000000
549.955387,621.298473,5.000000,5.000000
563.194340,632.669127,5.000000,5.000000
577.901376,643.185162,5.000000,5.000000
591.511472,653.326704,5.000000,5.000000
603.994812,663.289310,5.000000,5.000000
616.008952,673.191381,5.000000,5.000000
628.203063,683.149672,5.000000,5.000000
640.838676,693.205016,5.000000,5.000000
653.635239,703.292075,5.000000,5.000000
666.292443,713.342351,5.000000,5.000000
678.760022,723.344923,5.000000,5.000000
691.154083,733.327179,5.000000,5.000000
703.593733,743.317199,5.000000,5.000000
716.152732,753.340829,5.000000,5.000000
728.750622,763.416318,5.000000,5.000000
741.275479,773.559771,5.000000,5.000000
753.690729,783.756385,5.000000,5.000000
766.075365,793.943951,5.000000,5.000000
778.518175,804.056244,5.000000,5.000000
791.103167,814.030864,5.000000,5.000000
803.785893,823.908195,5.000000,5.000000
816.382262,833.840362,5.000000,5.000000
828.729881,843.968300,5.000000,5.000000
840.915483,854.287127,5.000000,5.000000
853.153700,864.717100,5.000000,5.000000
865.660215,875.177864,5.000000,5.000000
878.650707,885.589063,5.000000,5.000000
892.340857,895.870342,5.000000,5.000000
906.989813,905.389557,5.000000,5.000000
922.919478,909.278352,5.000000,5.000000
936.866319,903.561300,5.000000,5.000000
943.760371,889.860854,5.000000,5.000000
943.389946,872.848360,5.000000,5.000000
940.466558,856.257042,5.000000,5.000000
937.734455,840.592874,5.000000,5.000000
935.850681,824.949877,5.000000,5.000000
934.139291,809.080420,5.000000,5.000000
932.003223,792.985080,5.000000,5.000000
929.084973,776.879945,5.000000,5.000000
924.880171,761.121516,5.000000,5.000000
917.987498,746.784039,5.000000,5.000000
907.688429,734.533604,5.000000,5.000000
895.128149,723.803264,5.000000,5.000000
881.655295,713.891459,5.000000,5.000000
868.553442,704.129061,5.000000,5.000000
856.075604,694.360603,5.000000,5.000000
843.659090,684.832743,5.000000,5.000000
831.012433,675.489906,5.000000,5.000000
818.220669,665.875095,5.000000,5.000000
805.401830,655.507945,5.000000,5.000000
793.148877,644.069719,5.000000,5.000000
782.774628,631.486650,5.000000,5.000000
775.651955,617.705415,5.000000,5.000000
773.080022,602.709680,5.000000,5.000000
775.131525,587.098646,5.000000,5.000000
780.867570,571.979200,5.000000,5.000000
789.355478,558.300039,5.000000,5.000000
799.886033,545.947009,5.000000,5.000000
811.834659,534.403389,5.000000,5.000000
824.559745,523.149575,5.000000,5.000000
836.908350,511.602978,5.000000,5.000000
847.142192,499.108904,5.000000,5.000000
853.585444,485.048540,5.000000,5.000000
856.133435,469.465036,5.000000,5.000000
855.976331,452.947085,5.000000,5.000000
854.342936,436.099662,5.000000,5.000000
852.435652,419.508173,5.000000,5.000000
850.875393,403.327104,5.000000,5.000000
849.715551,387.290367,5.000000,5.000000
848.874842,371.181067,5.000000,5.000000
847.775705,355.080329,5.000000,5.000000
845.702011,339.152488,5.000000,5.000000
841.944960,323.560259,5.000000,5.000000
836.317300,308.350923,5.000000,5.000000
829.490979,293.381598,5.000000,5.000000
822.218128,278.491657,5.000000,5.000000
815.250877,263.520471,5.000000,5.000000
809.056303,248.364165,5.000000,5.000000
802.868011,233.164449,5.000000,5.000000
795.630097,218.156623,5.000000,5.000000
786.851764,203.924696,5.000000,5.000000
776.433699,191.294249,5.000000,5.000000
764.284438,181.095703,5.000000,5.000000
750.315137,174.152163,5.000000,5.000000
734.675869,170.619955,5.000000,5.000000
717.943645,169.463897,5.000000,5.000000
700.739716,169.525323,5.000000,5.000000
683.685338,169.645571,5.000000,5.000000
667.298176,168.837799,5.000000,5.000000
651.404002,167.262806,5.000000,5.000000
635.546107,165.550306,5.000000,5.000000
619.455387,164.088640,5.000000,5.000000
603.275032,162.735001,5.000000,5.000000
587.158700,161.322999,5.000000,5.000000
571.103862,159.851681,5.000000,5.000000
555.073406,158.356723,5.000000,5.000000
539.030221,156.873803,5.000000,5.000000
522.949380,155.426046,5.000000,5.000000
506.858372,153.982596,5.000000,5.000000
490.791753,152.507802,5.000000,5.000000
474.733617,151.035815,5.000000,5.000000
458.646709,149.629960,5.000000,5.000000
442.525014,148.293924,5.000000,5.000000
426.406095,146.948269,5.000000,5.000000
410.320418,145.528914,5.000000,5.000000
394.259320,144.053325,5.000000,5.000000
378.204862,142.558295,5.000000,5.000000
362.139105,141.080616,5.000000,5.000000
346.053352,139.643508,5.000000,5.000000
329.981477,138.207657,5.000000,5.000000
313.956428,136.724640,5.000000,5.000000
297.909468,135.214569,5.000000,5.000000
281.726114,133.728830,5.000000,5.000000
265.375676,132.285557,5.000000,5.000000
248.951612,130.853515,5.000000,5.000000
232.557370,129.397491,5.000000,5.000000
216.296374,127.882285,5.000000,5.000000
200.228262,126.287662,5.000000,5.000000
184.279647,124.638870,5.000000,5.000000
168.351971,122.969758,5.000000,5.000000
152.345215,121.325825,5.000000,5.000000
136.104893,120.186301,5.000000,5.000000
94.782837,138.953660,5.000000,5.000000
