381.694290,304.038320,5.000000,5.000000
355.157875,315.694827,5.000000,5.000000
329.001196,327.887084,5.000000,5.000000
303.452522,340.808747,5.000000,5.000000
278.740122,354.653470,5.000000,5.000000
255.092265,369.614907,5.000000,5.000000
232.737221,385.886713,5.000000,5.000000
211.903260,403.662542,5.000000,5.000000
192.818651,423.136049,5.000000,5.000000
175.711663,444.500889,5.000000,5.000000
160.810565,467.950716,5.000000,5.000000
148.343628,493.679184,5.000000,5.000000
138.539120,521.879949,5.000000,5.000000
131.625312,552.746664,5.000000,5.000000
127.830471,586.472984,5.000000,5.000000
124.942548,581.733176,5.000000,5.000000
