424.467750,281.470180,5.000000,5.000000
431.489031,285.761907,5.000000,5.000000
438.298909,290.664509,5.000000,5.000000
444.653579,296.222073,5.000000,5.000000
449.619647,302.524159,5.000000,5.000000
452.256488,309.647402,5.000000,5.000000
452.712445,317.475904,5.000000,5.000000
451.712471,325.791822,5.000000,5.000000
449.986779,334.376385,5.000000,5.000000
448.265581,343.010822,5.000000,5.000000
447.279091,351.476360,5.000000,5.000000
447.757523,359.554227,5.000000,5.000000
450.397144,367.008361,5.000000,5.000000
455.240522,373.269741,5.000000,5.000000
461.740325,377.470432,5.000000,5.000000
469.369521,379.180245,5.000000,5.000000
477.698778,379.025588,5.000000,5.000000
486.312822,377.784921,5.000000,5.000000
494.796381,376.236702,5.000000,5.000000
502.857010,375.018178,5.000000,5.000000
510.663431,374.236410,5.000000,5.000000
518.491691,373.873211,5.000000,5.000000
526.490415,373.790517,5.000000,5.000000
534.549286,373.606652,5.000000,5.000000
542.527670,372.913803,5.000000,5.000000
550.347090,371.498255,5.000000,5.000000
558.023454,369.441021,5.000000,5.000000
565.580563,366.847764,5.000000,5.000000
573.042217,363.824144,5.000000,5.000000
580.432218,360.475825,5.000000,5.000000
587.774368,356.908467,5.000000,5.000000
595.090475,353.221111,5.000000,5.000000
602.385622,349.457172,5.000000,5.000000
609.656523,345.632244,5.000000,5.000000
616.899832,341.761718,5.000000,5.000000
624.112201,337.860983,5.000000,5.000000
631.291581,333.944553,5.000000,5.000000
638.444133,330.021415,5.000000,5.000000
645.579217,326.098393,5.000000,5.000000
652.706203,322.182310,5.000000,5.000000
659.834459,318.279989,5.000000,5.000000
666.973354,314.398251,5.000000,5.000000
674.132256,310.543919,5.000000,5.000000
681.320535,306.723814,5.000000,5.000000
688.547558,302.944759,5.000000,5.000000
695.822696,299.213575,5.000000,5.000000
703.155102,295.536856,5.000000,5.000000
710.538610,291.904741,5.000000,5.000000
717.941724,288.280174,5.000000,5.000000
725.330577,284.623550,5.000000,5.000000
732.671299,280.895264,5.000000,5.000000
739.930022,277.055711,5.000000,5.000000
747.072877,273.065286,5.000000,5.000000
754.065995,268.884384,5.000000,5.000000
760.875509,264.473400,5.000000,5.000000
767.467548,259.792729,5.000000,5.000000
773.759571,254.779618,5.000000,5.000000
779.375569,249.231755,5.000000,5.000000
783.830091,242.894780,5.000000,5.000000
786.666614,235.550165,5.000000,5.000000
787.770396,227.400989,5.000000,5.000000
787.248765,218.924278,5.000000,5.000000
785.212825,210.601713,5.000000,5.000000
781.773675,202.914972,5.000000,5.000000
777.054223,196.294531,5.000000,5.000000
771.249251,190.859052,5.000000,5.000000
764.580600,186.609820,5.000000,5.000000
757.270161,183.547912,5.000000,5.000000
749.539823,181.674401,5.000000,5.000000
741.611475,180.990362,5.000000,5.000000
733.707007,181.496868,5.000000,5.000000
726.016275,183.132353,5.000000,5.000000
718.507096,185.401068,5.000000,5.000000
711.053583,187.625295,5.000000,5.000000
703.581503,189.428866,5.000000,5.000000
696.124973,191.065345,5.000000,5.000000
688.731172,192.865350,5.000000,5.000000
681.374290,194.904648,5.000000,5.000000
673.877478,196.731658,5.000000,5.000000
666.057759,197.860887,5.000000,5.000000
657.899004,198.223621,5.000000,5.000000
649.503313,198.046476,5.000000,5.000000
640.975292,197.562324,5.000000,5.000000
632.419546,197.004038,5.000000,5.000000
623.940681,196.604490,5.000000,5.000000
615.643301,196.596554,5.000000,5.000000
607.632012,197.213103,5.000000,5.000000
600.011421,198.687008,5.000000,5.000000
592.886131,201.251144,5.000000,5.000000
586.358946,205.134824,5.000000,5.000000
580.409075,210.323479,5.000000,5.000000
574.814728,216.405904,5.000000,5.000000
569.335675,222.934508,5.000000,5.000000
563.731683,229.461696,5.000000,5.000000
557.762523,235.539876,5.000000,5.000000
551.187963,240.721454,5.000000,5.000000
543.839764,244.557488,5.000000,5.000000
535.981643,246.601733,5.000000,5.000000
527.976322,246.706088,5.000000,5.000000
520.117111,245.055629,5.000000,5.000000
512.693713,241.852693,5.000000,5.000000
505.995830,237.299617,5.000000,5.000000
500.313165,231.598738,5.000000,5.000000
495.935420,224.952394,5.000000,5.000000
493.143998,217.564925,5.000000,5.000000
492.023722,209.688148,5.000000,5.000000
492.459608,201.622128,5.000000,5.000000
494.327733,193.669095,5.000000,5.000000
497.540244,186.171950,5.000000,5.000000
502.158229,179.641515,5.000000,5.000000
508.257011,174.599886,5.000000,5.000000
515.507779,171.033637,5.000000,5.000000
523.247535,168.486511,5.000000,5.000000
530.869242,166.506416,5.000000,5.000000
538.304580,164.783898,5.000000,5.000000
545.747948,163.079352,5.000000,5.000000
553.333814,161.226688,5.000000,5.000000
561.048424,159.235285,5.000000,5.000000
568.856223,157.140330,5.000000,5.000000
576.721654,154.977008,5.000000,5.000000
584.609163,152.780507,5.000000,5.000000
592.483471,150.585767,5.000000,5.000000
600.325406,148.413479,5.000000,5.000000
608.140442,146.262523,5.000000,5.000000
615.936141,144.129936,5.000000,5.000000
623.720061,142.012755,5.000000,5.000000
631.499763,139.908016,5.000000,5.000000
639.282807,137.812755,5.000000,5.000000
647.076660,135.724008,5.000000,5.000000
654.883999,133.638681,5.000000,5.000000
662.700484,131.553496,5.000000,5.000000
670.521214,129.465160,5.000000,5.000000
678.341288,127.370381,5.000000,5.000000
686.155805,125.265865,5.000000,5.000000
693.959877,123.148552,5.000000,5.000000
701.748841,121.020317,5.000000,5.000000
709.518252,118.887729,5.000000,5.000000
717.263675,116.757546,5.000000,5.000000
724.980674,114.636527,5.000000,5.000000
732.664814,112.531428,5.000000,5.000000
740.311657,110.449007,5.000000,5.000000
747.916769,108.396022,5.000000,5.000000
755.475713,106.379231,5.000000,5.000000
762.987101,104.403634,5.000000,5.000000
770.501243,102.444416,5.000000,5.000000
778.111605,100.451875,5.000000,5.000000
785.911655,98.374526,5.000000,5.000000
793.709917,95.940862,5.000000,5.000000
800.676600,92.386498,5.000000,5.000000
805.895147,86.880053,5.000000,5.000000
808.449001,78.590146,5.000000,5.000000
809.458530,61.121256,5.000000,5.000000
