920.636583,427.752450,5.000000,5.000000
910.717863,419.669203,5.000000,5.000000
909.697795,408.152584,5.000000,5.000000
915.295195,393.955412,5.000000,5.000000
919.584014,380.304917,5.000000,5.000000
915.112840,370.294006,5.000000,5.000000
902.155782,363.586184,5.000000,5.000000
885.130096,357.811679,5.000000,5.000000
868.489439,350.589556,5.000000,5.000000
854.701176,341.881973,5.000000,5.000000
842.633033,335.897341,5.000000,5.000000
830.813293,337.044187,5.000000,5.000000
818.595553,344.663120,5.000000,5.000000
806.031682,354.138196,5.000000,5.000000
793.113836,361.610222,5.000000,5.000000
779.837686,363.579026,5.000000,5.000000
766.299120,360.209989,5.000000,5.000000
752.659856,354.076323,5.000000,5.000000
739.071592,347.627094,5.000000,5.000000
725.574810,341.655659,5.000000,5.000000
712.146182,336.005517,5.000000,5.000000
698.761626,330.508889,5.000000,5.000000
685.397665,325.003985,5.000000,5.000000
672.040608,319.425758,5.000000,5.000000
658.684691,313.787475,5.000000,5.000000
645.324377,308.104653,5.000000,5.000000
631.954128,302.392807,5.000000,5.000000
618.568408,296.667455,5.000000,5.000000
605.161679,290.944114,5.000000,5.000000
591.730046,285.236924,5.000000,5.000000
578.283006,279.548824,5.000000,5.000000
564.836575,273.877292,5.000000,5.000000
551.406816,268.219768,5.000000,5.000000
538.009793,262.573695,5.000000,5.000000
524.661567,256.936513,5.000000,5.000000
511.378201,251.305664,5.000000,5.000000
498.175757,245.678590,5.000000,5.000000
485.052152,240.053882,5.000000,5.000000
471.938506,234.434376,5.000000,5.000000
458.750575,228.823880,5.000000,5.000000
445.404113,223.226203,5.000000,5.000000
431.814873,217.645155,5.000000,5.000000
417.898612,212.084543,5.000000,5.000000
403.718049,206.455554,5.000000,5.000000
392.931399,198.505850,5.000000,5.000000
392.004912,186.329932,5.000000,5.000000
396.984178,172.422540,5.000000,5.000000
396.521652,160.698860,5.000000,5.000000
385.983494,152.479551,5.000000,5.000000
370.528669,144.393762,5.000000,5.000000
356.906070,134.629331,5.000000,5.000000
351.814630,123.554446,5.000000,5.000000
357.277745,111.472748,5.000000,5.000000
367.299906,98.497048,5.000000,5.000000
375.096897,84.721391,5.000000,5.000000
375.010954,70.680351,5.000000,5.000000
367.560959,59.324072,5.000000,5.000000
355.367805,54.305597,5.000000,5.000000
340.955114,56.373251,5.000000,5.000000
326.744971,63.297047,5.000000,5.000000
314.760393,72.741659,5.000000,5.000000
304.289084,82.579833,5.000000,5.000000
293.459802,90.772472,5.000000,5.000000
280.546803,95.420847,5.000000,5.000000
265.674782,96.357642,5.000000,5.000000
250.216896,94.583707,5.000000,5.000000
235.557265,91.124396,5.000000,5.000000
222.060739,87.218515,5.000000,5.000000
208.331774,84.473521,5.000000,5.000000
201.083137,91.040893,5.000000,5.000000
