352.774744,151.014399,5.000000,5.000000
351.472007,143.700419,5.000000,5.000000
351.957502,135.873862,5.000000,5.000000
352.815505,128.022903,5.000000,5.000000
353.220610,120.367127,5.000000,5.000000
352.673818,112.977610,5.000000,5.000000
350.679574,105.923858,5.000000,5.000000
346.856490,99.315154,5.000000,5.000000
341.427712,93.471394,5.000000,5.000000
334.815739,88.781929,5.000000,5.000000
327.443193,85.636151,5.000000,5.000000
319.730929,84.410130,5.000000,5.000000
312.059836,85.178316,5.000000,5.000000
304.771191,87.716200,5.000000,5.000000
298.204574,91.786478,5.000000,5.000000
292.699565,97.151849,5.000000,5.000000
288.595744,103.575010,5.000000,5.000000
286.232102,110.818524,5.000000,5.000000
285.708913,118.591066,5.000000,5.000000
286.522914,126.465058,5.000000,5.000000
288.079765,134.024562,5.000000,5.000000
289.831548,141.388451,5.000000,5.000000
291.268103,149.110659,5.000000,5.000000
291.754173,157.409633,5.000000,5.000000
289.973097,164.624126,5.000000,5.000000
284.652280,168.770913,5.000000,5.000000
276.782638,170.433265,5.000000,5.000000
268.324991,171.333617,5.000000,5.000000
259.947655,172.070521,5.000000,5.000000
251.649960,172.659736,5.000000,5.000000
243.425724,173.112218,5.000000,5.000000
235.268768,173.438927,5.000000,5.000000
227.172910,173.650819,5.000000,5.000000
219.131969,173.758851,5.000000,5.000000
211.139765,173.773982,5.000000,5.000000
203.190117,173.707169,5.000000,5.000000
195.276844,173.569369,5.000000,5.000000
187.393765,173.371540,5.000000,5.000000
179.534700,173.124639,5.000000,5.000000
171.693467,172.839624,5.000000,5.000000
163.863886,172.527453,5.000000,5.000000
156.039775,172.199084,5.000000,5.000000
148.214955,171.865472,5.000000,5.000000
140.383244,171.537577,5.000000,5.000000
132.538461,171.226356,5.000000,5.000000
124.674426,170.942766,5.000000,5.000000
116.784958,170.697765,5.000000,5.000000
108.863891,170.502267,5.000000,5.000000
101.012886,170.055213,5.000000,5.000000
93.699740,167.996877,5.000000,5.000000
87.524026,163.327554,5.000000,5.000000
83.243465,156.754709,5.000000,5.000000
81.394764,149.268232,5.000000,5.000000
80.522835,141.635953,5.000000,5.000000
79.092645,134.249110,5.000000,5.000000
77.353640,126.946233,5.000000,5.000000
75.716082,119.527265,5.000000,5.000000
74.217981,111.978580,5.000000,5.000000
72.748205,104.361244,5.000000,5.000000
71.195224,96.736522,5.000000,5.000000
69.482365,89.153042,5.000000,5.000000
67.665981,81.611202,5.000000,5.000000
65.834149,74.099896,5.000000,5.000000
64.074950,66.608019,5.000000,5.000000
62.476464,59.124466,5.000000,5.000000
61.126769,51.638130,5.000000,5.000000
59.996467,44.152445,5.000000,5.000000
58.520100,36.737179,5.000000,5.000000
55.981179,29.484635,5.000000,5.000000
51.880544,22.928650,5.000000,5.000000
46.142009,18.462335,5.000000,5.000000
38.738103,17.577769,5.000000,5.000000
29.641354,21.767029,5.000000,5.000000
22.419211,28.751534,5.000000,5.000000
