372.724531,94.023899,5.000000,5.000000
361.400411,86.414088,5.000000,5.000000
348.940123,81.518493,5.000000,5.000000
335.840299,78.758011,5.000000,5.000000
322.462255,77.492030,5.000000,5.000000
309.028202,77.277722,5.000000,5.000000
295.574817,77.936035,5.000000,5.000000
282.125880,79.306259,5.000000,5.000000
268.705171,81.227681,5.000000,5.000000
255.336470,83.539587,5.000000,5.000000
242.043559,86.081266,5.000000,5.000000
228.850216,88.692005,5.000000,5.000000
215.780223,91.211092,5.000000,5.000000
202.835347,93.503204,5.000000,5.000000
189.918924,95.546562,5.000000,5.000000
176.906785,97.351113,5.000000,5.000000
163.674761,98.926803,5.000000,5.000000
150.099543,100.284448,5.000000,5.000000
136.226863,101.604628,5.000000,5.000000
122.472944,103.440020,5.000000,5.000000
109.303129,106.392626,5.000000,5.000000
97.182760,111.064452,5.000000,5.000000
86.577177,118.057502,5.000000,5.000000
77.951724,127.973780,5.000000,5.000000
71.771742,141.415291,5.000000,5.000000
70.330897,143.366917,5.000000,5.000000
