854.408450,610.281309,5.000000,5.000000
864.127890,606.861310,5.000000,5.000000
873.742421,603.066441,5.000000,5.000000
883.207916,598.837831,5.000000,5.000000
892.491592,594.157074,5.000000,5.000000
901.569987,589.039007,5.000000,5.000000
910.419916,583.499448,5.000000,5.000000
919.018190,577.554216,5.000000,5.000000
927.341625,571.219131,5.000000,5.000000
935.367034,564.510012,5.000000,5.000000
943.071231,557.442679,5.000000,5.000000
950.431029,550.032950,5.000000,5.000000
957.423242,542.296645,5.000000,5.000000
964.024683,534.249584,5.000000,5.000000
970.214749,525.908194,5.000000,5.000000
975.984784,517.291719,5.000000,5.000000
981.329586,508.420219,5.000000,5.000000
986.243956,499.313753,5.000000,5.000000
990.722692,489.992378,5.000000,5.000000
994.760594,480.476155,5.000000,5.000000
998.352460,470.785142,5.000000,5.000000
1001.493090,460.939397,5.000000,5.000000
1004.177283,450.958981,5.000000,5.000000
1006.399839,440.863950,5.000000,5.000000
1008.155604,430.674378,5.000000,5.000000
1009.441803,420.410952,5.000000,5.000000
1010.259085,410.095249,5.000000,5.000000
1010.608363,399.748914,5.000000,5.000000
1010.490549,389.393593,5.000000,5.000000
1009.906557,379.050932,5.000000,5.000000
1008.857301,368.742575,5.000000,5.000000
1007.343694,358.490169,5.000000,5.000000
1005.366648,348.315360,5.000000,5.000000
1002.927078,338.239791,5.000000,5.000000
1000.025897,328.285110,5.000000,5.000000
996.664018,318.472961,5.000000,5.000000
992.842354,308.824991,5.000000,5.000000
988.561818,299.362844,5.000000,5.000000
983.823324,290.108166,5.000000,5.000000
978.627786,281.082603,5.000000,5.000000
972.976779,272.307622,5.000000,5.000000
966.884601,263.801265,5.000000,5.000000
960.377005,255.578489,5.000000,5.000000
953.480156,247.654141,5.000000,5.000000
946.220215,240.043069,5.000000,5.000000
938.623346,232.760120,5.000000,5.000000
930.715712,225.820142,5.000000,5.000000
922.523477,219.237980,5.000000,5.000000
914.074410,213.016824,5.000000,5.000000
905.402034,207.118079,5.000000,5.000000
896.541163,201.493795,5.000000,5.000000
887.526609,196.096019,5.000000,5.000000
878.393185,190.876802,5.000000,5.000000
869.175703,185.788191,5.000000,5.000000
859.908977,180.782235,5.000000,5.000000
850.627820,175.810984,5.000000,5.000000
841.363373,170.831050,5.000000,5.000000
832.119990,165.832378,5.000000,5.000000
822.890145,160.819689,5.000000,5.000000
813.666258,155.797770,5.000000,5.000000
804.440749,150.771409,5.000000,5.000000
795.206038,145.745394,5.000000,5.000000
785.954598,140.724803,5.000000,5.000000
776.680485,135.723908,5.000000,5.000000
767.379629,130.767801,5.000000,5.000000
758.048064,125.882197,5.000000,5.000000
748.681827,121.092808,5.000000,5.000000
739.276954,116.425348,5.000000,5.000000
729.829478,111.905533,5.000000,5.000000
720.335438,107.559075,5.000000,5.000000
710.790867,103.411688,5.000000,5.000000
701.191801,99.489086,5.000000,5.000000
691.534276,95.816984,5.000000,5.000000
681.814335,92.420636,5.000000,5.000000
672.028290,89.308659,5.000000,5.000000
662.172789,86.468697,5.000000,5.000000
652.244504,83.887058,5.000000,5.000000
642.240135,81.550085,5.000000,5.000000
632.160090,79.448414,5.000000,5.000000
622.012088,77.581145,5.000000,5.000000
611.804701,75.948369,5.000000,5.000000
601.546499,74.550175,5.000000,5.000000
591.246056,73.386654,5.000000,5.000000
580.911943,72.457895,5.000000,5.000000
570.552732,71.763989,5.000000,5.000000
560.176994,71.305026,5.000000,5.000000
549.793303,71.081096,5.000000,5.000000
539.410229,71.092289,5.000000,5.000000
529.036345,71.338694,5.000000,5.000000
518.680222,71.820403,5.000000,5.000000
508.350433,72.537505,5.000000,5.000000
498.055336,73.492584,5.000000,5.000000
487.802574,74.696567,5.000000,5.000000
477.599642,76.162121,5.000000,5.000000
467.454021,77.901878,5.000000,5.000000
457.370754,79.921666,5.000000,5.000000
447.349594,82.212541,5.000000,5.000000
437.389600,84.763628,5.000000,5.000000
427.489833,87.564052,5.000000,5.000000
417.649352,90.602934,5.000000,5.000000
407.867217,93.869401,5.000000,5.000000
398.142487,97.352575,5.000000,5.000000
388.474223,101.041581,5.000000,5.000000
378.861484,104.925542,5.000000,5.000000
369.303330,108.993582,5.000000,5.000000
359.798821,113.234826,5.000000,5.000000
350.347017,117.638396,5.000000,5.000000
340.946977,122.193418,5.000000,5.000000
331.597761,126.889014,5.000000,5.000000
322.298429,131.714310,5.000000,5.000000
313.046976,136.657151,5.000000,5.000000
303.834314,141.696896,5.000000,5.000000
294.648467,146.809436,5.000000,5.000000
285.477451,151.970657,5.000000,5.000000
276.309279,157.156440,5.000000,5.000000
267.131968,162.342668,5.000000,5.000000
257.933531,167.505225,5.000000,5.000000
248.701985,172.619993,5.000000,5.000000
239.427512,177.666056,5.000000,5.000000
230.129026,182.664903,5.000000,5.000000
220.845803,187.668070,5.000000,5.000000
211.617549,192.727735,5.000000,5.000000
202.483971,197.896072,5.000000,5.000000
193.484775,203.225256,5.000000,5.000000
184.659666,208.767463,5.000000,5.000000
176.048353,214.574868,5.000000,5.000000
167.690540,220.699646,5.000000,5.000000
159.625149,227.191685,5.000000,5.000000
151.878737,234.064894,5.000000,5.000000
144.468026,241.304558,5.000000,5.000000
137.409468,248.895174,5.000000,5.000000
130.719512,256.821237,5.000000,5.000000
124.414610,265.067242,5.000000,5.000000
118.511213,273.617686,5.000000,5.000000
113.025771,282.457062,5.000000,5.000000
107.974735,291.569868,5.000000,5.000000
103.374556,300.940598,5.000000,5.000000
99.241684,310.553748,5.000000,5.000000
95.592571,320.393814,5.000000,5.000000
92.443667,330.445290,5.000000,5.000000
89.635148,337.636838,5.000000,5.000000
