268.312115,137.240320,5.000000,5.000000
273.525157,134.525873,5.000000,5.000000
278.573982,131.755082,5.000000,5.000000
283.515742,128.930723,5.000000,5.000000
288.402933,126.056705,5.000000,5.000000
293.261565,123.143359,5.000000,5.000000
298.108284,120.203290,5.000000,5.000000
302.959724,117.249103,5.000000,5.000000
307.832520,114.293406,5.000000,5.000000
312.743307,111.348805,5.000000,5.000000
317.708720,108.427907,5.000000,5.000000
322.745394,105.543318,5.000000,5.000000
327.869964,102.707644,5.000000,5.000000
333.099064,99.933493,5.000000,5.000000
338.448600,97.232937,5.000000,5.000000
343.894016,94.588380,5.000000,5.000000
349.349837,91.937563,5.000000,5.000000
354.725553,89.214534,5.000000,5.000000
359.930654,86.353341,5.000000,5.000000
364.874632,83.288034,5.000000,5.000000
369.466976,79.952662,5.000000,5.000000
373.617176,76.281272,5.000000,5.000000
377.234725,72.207914,5.000000,5.000000
380.229110,67.666636,5.000000,5.000000
382.508658,62.595660,5.000000,5.000000
383.939981,57.082412,5.000000,5.000000
384.337527,51.400927,5.000000,5.000000
383.512454,45.837008,5.000000,5.000000
381.275920,40.676460,5.000000,5.000000
377.439082,36.205086,5.000000,5.000000
371.813098,32.708691,5.000000,5.000000
367.602389,30.120093,5.000000,5.000000
