1633.938323,689.911121,5.000000,5.000000
1647.591370,675.298686,5.000000,5.000000
1659.114057,658.973393,5.000000,5.000000
1668.204710,641.455066,5.000000,5.000000
1674.800327,623.231476,5.000000,5.000000
1679.726028,604.671099,5.000000,5.000000
1684.011029,586.113646,5.000000,5.000000
1688.099167,567.654586,5.000000,5.000000
1691.097825,548.832601,5.000000,5.000000
1692.370050,529.391839,5.000000,5.000000
1692.129575,509.621322,5.000000,5.000000
1690.686678,489.871914,5.000000,5.000000
1688.351638,470.494481,5.000000,5.000000
1685.032606,451.788605,5.000000,5.000000
1678.234316,433.769911,5.000000,5.000000
1666.551253,417.400482,5.000000,5.000000
1651.103756,404.975133,5.000000,5.000000
1633.171391,398.868503,5.000000,5.000000
1613.871833,399.630101,5.000000,5.000000
1593.910931,403.166711,5.000000,5.000000
1573.883664,405.290517,5.000000,5.000000
1554.169565,404.754620,5.000000,5.000000
1535.069174,401.203689,5.000000,5.000000
1516.626341,394.872266,5.000000,5.000000
1498.681752,386.461699,5.000000,5.000000
1481.070535,376.686108,5.000000,5.000000
1463.627818,366.259610,5.000000,5.000000
1446.188730,355.896324,5.000000,5.000000
1428.588398,346.310369,5.000000,5.000000
1410.661909,338.216059,5.000000,5.000000
1392.239324,332.350916,5.000000,5.000000
1373.155551,329.476217,5.000000,5.000000
1353.633320,329.794558,5.000000,5.000000
1334.317064,332.897239,5.000000,5.000000
1315.855258,338.337119,5.000000,5.000000
1297.330959,344.944016,5.000000,5.000000
1277.386346,349.277459,5.000000,5.000000
1260.270323,345.366455,5.000000,5.000000
1249.361106,330.651765,5.000000,5.000000
1244.876929,309.305198,5.000000,5.000000
1246.710542,286.191869,5.000000,5.000000
1254.753612,266.173232,5.000000,5.000000
1268.398677,252.424669,5.000000,5.000000
1285.748890,243.765990,5.000000,5.000000
1304.701985,238.323092,5.000000,5.000000
1323.419178,234.273711,5.000000,5.000000
1341.656863,230.212857,5.000000,5.000000
1359.976997,226.159000,5.000000,5.000000
1378.969403,222.923746,5.000000,5.000000
1398.527893,220.856145,5.000000,5.000000
1418.296591,220.134196,5.000000,5.000000
1437.919305,220.935685,5.000000,5.000000
1457.051607,223.420103,5.000000,5.000000
1475.638628,227.296560,5.000000,5.000000
1493.926024,231.806721,5.000000,5.000000
1512.153381,236.247699,5.000000,5.000000
1530.390442,240.570823,5.000000,5.000000
1548.621368,245.057069,5.000000,5.000000
1566.904435,249.749074,5.000000,5.000000
1585.742807,253.251065,5.000000,5.000000
1605.384330,254.401560,5.000000,5.000000
1625.272521,253.508385,5.000000,5.000000
1644.760474,251.044586,5.000000,5.000000
1663.205960,247.479044,5.000000,5.000000
1681.089689,242.280788,5.000000,5.000000
1700.262883,233.058110,5.000000,5.000000
1716.594799,219.369342,5.000000,5.000000
1723.913653,201.637692,5.000000,5.000000
1717.871554,185.482416,5.000000,5.000000
1701.173613,177.213073,5.000000,5.000000
1682.459037,172.480418,5.000000,5.000000
1663.109518,169.974319,5.000000,5.000000
1643.316680,169.041872,5.000000,5.000000
1623.272144,169.030177,5.000000,5.000000
1603.167533,169.286330,5.000000,5.000000
1583.174750,169.223450,5.000000,5.000000
1563.324103,168.728688,5.000000,5.000000
1543.584027,167.896333,5.000000,5.000000
1523.922698,166.821541,5.000000,5.000000
1504.308293,165.599470,5.000000,5.000000
1484.708987,164.325278,5.000000,5.000000
1465.092956,163.094121,5.000000,5.000000
1445.430873,161.993791,5.000000,5.000000
1425.719266,161.035807,5.000000,5.000000
1405.969951,160.186583,5.000000,5.000000
1386.194945,159.411946,5.000000,5.000000
1366.406264,158.677723,5.000000,5.000000
1346.615922,157.949741,5.000000,5.000000
1326.835937,157.193826,5.000000,5.000000
1307.078181,156.376212,5.000000,5.000000
1287.347230,155.483689,5.000000,5.000000
1267.637064,154.532922,5.000000,5.000000
1247.940827,153.542927,5.000000,5.000000
1228.251663,152.532718,5.000000,5.000000
1208.562718,151.521309,5.000000,5.000000
1188.867136,150.527717,5.000000,5.000000
1169.158072,149.570926,5.000000,5.000000
1149.431759,148.661430,5.000000,5.000000
1129.691688,147.789677,5.000000,5.000000
1109.942401,146.943223,5.000000,5.000000
1090.188440,146.109622,5.000000,5.000000
1070.434347,145.276429,5.000000,5.000000
1050.684661,144.431200,5.000000,5.000000
1030.943925,143.561489,5.000000,5.000000
1011.215677,142.657591,5.000000,5.000000
991.496887,141.727735,5.000000,5.000000
971.781884,140.787361,5.000000,5.000000
952.064991,139.851929,5.000000,5.000000
932.341575,138.934082,5.000000,5.000000
912.612063,138.032795,5.000000,5.000000
892.878416,137.142904,5.000000,5.000000
873.142596,136.259246,5.000000,5.000000
853.406564,135.376657,5.000000,5.000000
833.672282,134.489973,5.000000,5.000000
813.941709,133.594032,5.000000,5.000000
794.216669,132.684028,5.000000,5.000000
774.496847,131.760645,5.000000,5.000000
754.780260,130.828857,5.000000,5.000000
735.064882,129.893751,5.000000,5.000000
715.348684,128.960413,5.000000,5.000000
695.629641,128.033930,5.000000,5.000000
675.905724,127.119390,5.000000,5.000000
656.174968,126.221729,5.000000,5.000000
636.437533,125.340618,5.000000,5.000000
616.696226,124.469177,5.000000,5.000000
596.954017,123.600118,5.000000,5.000000
577.213878,122.726151,5.000000,5.000000
557.478780,121.839988,5.000000,5.000000
537.751696,120.934340,5.000000,5.000000
518.035595,120.001920,5.000000,5.000000
498.329331,119.045428,5.000000,5.000000
478.618600,118.099477,5.000000,5.000000
458.886474,117.205043,5.000000,5.000000
439.116024,116.403103,5.000000,5.000000
419.290323,115.734635,5.000000,5.000000
399.392444,115.240614,5.000000,5.000000
379.405458,114.962017,5.000000,5.000000
359.312436,114.939821,5.000000,5.000000
339.096453,115.215004,5.000000,5.000000
329.209677,125.019348,5.000000,5.000000
