902.249342,647.617269,5.000000,5.000000
917.818419,640.420658,5.000000,5.000000
933.187342,632.737169,5.000000,5.000000
948.347917,624.558452,5.000000,5.000000
963.291948,615.876155,5.000000,5.000000
978.011239,606.681926,5.000000,5.000000
992.402131,596.904698,5.000000,5.000000
1004.342697,585.147447,5.000000,5.000000
1010.169143,569.384905,5.000000,5.000000
1008.865743,551.728059,5.000000,5.000000
1000.925777,536.387980,5.000000,5.000000
987.743971,526.130815,5.000000,5.000000
971.888293,521.561184,5.000000,5.000000
955.410881,519.840618,5.000000,5.000000
938.873140,518.494694,5.000000,5.000000
922.287678,517.434572,5.000000,5.000000
905.661237,516.601008,5.000000,5.000000
889.000562,515.934760,5.000000,5.000000
872.312396,515.376587,5.000000,5.000000
855.603482,514.867245,5.000000,5.000000
838.880565,514.347493,5.000000,5.000000
822.150387,513.758088,5.000000,5.000000
805.419693,513.039788,5.000000,5.000000
788.695066,512.140340,5.000000,5.000000
771.980281,511.131414,5.000000,5.000000
755.276696,510.191041,5.000000,5.000000
738.585594,509.500701,5.000000,5.000000
721.908134,509.238408,5.000000,5.000000
705.237171,509.343162,5.000000,5.000000
688.552024,509.364600,5.000000,5.000000
671.830768,508.816553,5.000000,5.000000
655.051579,507.212582,5.000000,5.000000
638.537372,503.136385,5.000000,5.000000
623.993097,493.004188,5.000000,5.000000
615.201310,478.477379,5.000000,5.000000
616.320927,463.599206,5.000000,5.000000
626.543391,451.162924,5.000000,5.000000
641.755983,443.124649,5.000000,5.000000
658.199435,439.336440,5.000000,5.000000
674.466035,436.252251,5.000000,5.000000
690.549915,433.507717,5.000000,5.000000
706.500190,430.983197,5.000000,5.000000
722.365972,428.559053,5.000000,5.000000
738.196375,426.115643,5.000000,5.000000
754.039142,423.537438,5.000000,5.000000
769.911847,420.799455,5.000000,5.000000
785.802602,417.965124,5.000000,5.000000
801.698295,415.101559,5.000000,5.000000
817.586014,412.275097,5.000000,5.000000
833.461136,409.520560,5.000000,5.000000
849.330038,406.830938,5.000000,5.000000
865.199853,404.196336,5.000000,5.000000
881.077717,401.606857,5.000000,5.000000
896.968874,399.047579,5.000000,5.000000
912.867409,396.473907,5.000000,5.000000
928.763322,393.830392,5.000000,5.000000
944.646612,391.061571,5.000000,5.000000
960.463235,387.995909,5.000000,5.000000
975.465444,382.633505,5.000000,5.000000
988.219680,371.932951,5.000000,5.000000
995.945691,356.946676,5.000000,5.000000
995.106187,341.101672,5.000000,5.000000
984.754634,327.644026,5.000000,5.000000
970.075018,319.101534,5.000000,5.000000
954.205905,314.983565,5.000000,5.000000
938.063625,312.623598,5.000000,5.000000
922.183609,310.160879,5.000000,5.000000
906.420187,307.512228,5.000000,5.000000
890.597163,304.794935,5.000000,5.000000
874.706791,302.062747,5.000000,5.000000
858.774011,299.357085,5.000000,5.000000
842.823763,296.719366,5.000000,5.000000
826.880987,294.191012,5.000000,5.000000
810.969584,291.743918,5.000000,5.000000
795.108846,289.041022,5.000000,5.000000
779.302152,285.836801,5.000000,5.000000
763.452310,283.104518,5.000000,5.000000
747.432482,282.291692,5.000000,5.000000
731.388151,284.026523,5.000000,5.000000
715.705588,288.132797,5.000000,5.000000
700.493789,294.244918,5.000000,5.000000
685.660342,301.887415,5.000000,5.000000
671.108698,310.582560,5.000000,5.000000
656.742310,319.852625,5.000000,5.000000
642.467129,329.233928,5.000000,5.000000
628.233949,338.514704,5.000000,5.000000
614.032327,347.700963,5.000000,5.000000
599.853097,356.805885,5.000000,5.000000
585.687092,365.842653,5.000000,5.000000
571.525147,374.824445,5.000000,5.000000
557.358095,383.764445,5.000000,5.000000
543.176770,392.675833,5.000000,5.000000
528.972209,401.571810,5.000000,5.000000
514.745295,410.466518,5.000000,5.000000
500.510944,419.375443,5.000000,5.000000
486.285146,428.314175,5.000000,5.000000
472.083892,437.298301,5.000000,5.000000
457.923172,446.343410,5.000000,5.000000
443.818977,455.465092,5.000000,5.000000
429.787297,464.678934,5.000000,5.000000
415.833691,473.979894,5.000000,5.000000
401.840951,483.120136,5.000000,5.000000
387.611952,491.693766,5.000000,5.000000
372.948201,499.292189,5.000000,5.000000
357.681899,505.374015,5.000000,5.000000
341.828306,508.605767,5.000000,5.000000
325.470314,507.361564,5.000000,5.000000
309.262840,500.658041,5.000000,5.000000
295.864701,489.764707,5.000000,5.000000
288.373353,476.444216,5.000000,5.000000
289.029212,462.248557,5.000000,5.000000
296.049356,447.740765,5.000000,5.000000
306.471283,433.193932,5.000000,5.000000
317.512265,418.862329,5.000000,5.000000
328.187953,404.812502,5.000000,5.000000
338.548620,391.003000,5.000000,5.000000
348.656925,377.391079,5.000000,5.000000
358.575527,363.933992,5.000000,5.000000
368.367085,350.588995,5.000000,5.000000
378.094258,337.313343,5.000000,5.000000
387.819705,324.064291,5.000000,5.000000
397.606086,310.799095,5.000000,5.000000
407.516059,297.475008,5.000000,5.000000
417.603929,284.051994,5.000000,5.000000
427.639016,270.582323,5.000000,5.000000
437.145314,257.249019,5.000000,5.000000
446.804604,244.445092,5.000000,5.000000
457.921028,232.663001,5.000000,5.000000
470.714124,222.141805,5.000000,5.000000
484.845037,212.990483,5.000000,5.000000
499.970485,205.316977,5.000000,5.000000
515.747186,199.229234,5.000000,5.000000
531.836039,194.830553,5.000000,5.000000
548.041075,192.065366,5.000000,5.000000
564.341708,190.683435,5.000000,5.000000
580.728064,190.422624,5.000000,5.000000
597.190275,191.020801,5.000000,5.000000
613.718468,192.215832,5.000000,5.000000
630.302772,193.745582,5.000000,5.000000
646.933234,195.352595,5.000000,5.000000
663.597642,196.906227,5.000000,5.000000
680.281317,198.414326,5.000000,5.000000
696.969455,199.891763,5.000000,5.000000
713.647256,201.353410,5.000000,5.000000
730.299914,202.814139,5.000000,5.000000
746.912627,204.288820,5.000000,5.000000
763.470592,205.792325,5.000000,5.000000
779.959006,207.339525,5.000000,5.000000
796.363437,208.943961,5.000000,5.000000
812.697500,210.518421,5.000000,5.000000
829.021997,211.806198,5.000000,5.000000
845.402259,212.534323,5.000000,5.000000
861.903615,212.429827,5.000000,5.000000
878.590305,211.218188,5.000000,5.000000
895.080146,207.987425,5.000000,5.000000
909.872539,200.306662,5.000000,5.000000
921.602727,187.794291,5.000000,5.000000
929.223980,172.411397,5.000000,5.000000
931.703843,156.224209,5.000000,5.000000
928.055387,141.268141,5.000000,5.000000
918.580852,128.705992,5.000000,5.000000
905.022470,118.725858,5.000000,5.000000
889.198280,111.464523,5.000000,5.000000
872.888274,107.030450,5.000000,5.000000
856.870260,104.786153,5.000000,5.000000
840.851620,103.321763,5.000000,5.000000
824.670872,101.893977,5.000000,5.000000
808.352523,100.471685,5.000000,5.000000
791.929291,99.055217,5.000000,5.000000
775.433894,97.644898,5.000000,5.000000
758.899049,96.241056,5.000000,5.000000
742.357473,94.844019,5.000000,5.000000
725.841885,93.454113,5.000000,5.000000
709.384901,92.071668,5.000000,5.000000
692.999256,90.697178,5.000000,5.000000
676.653926,89.331507,5.000000,5.000000
660.312056,87.975568,5.000000,5.000000
643.936794,86.630272,5.000000,5.000000
627.497779,85.295357,5.000000,5.000000
611.009296,83.962468,5.000000,5.000000
594.504391,82.619852,5.000000,5.000000
578.016177,81.255742,5.000000,5.000000
561.574992,79.859890,5.000000,5.000000
545.180086,78.439042,5.000000,5.000000
528.811193,77.010617,5.000000,5.000000
512.447743,75.592195,5.000000,5.000000
496.069168,74.201360,5.000000,5.000000
479.654898,72.855694,5.000000,5.000000
463.184364,71.572780,5.000000,5.000000
446.636998,70.370200,5.000000,5.000000
429.992720,69.267360,5.000000,5.000000
413.315071,68.594709,5.000000,5.000000
396.845030,69.342728,5.000000,5.000000
380.846231,72.586170,5.000000,5.000000
365.611289,79.239573,5.000000,5.000000
351.650247,89.015310,5.000000,5.000000
339.571900,101.079784,5.000000,5.000000
329.757792,114.618053,5.000000,5.000000
321.339964,128.932493,5.000000,5.000000
313.090246,143.397724,5.000000,5.000000
304.570702,157.773879,5.000000,5.000000
295.864309,172.075077,5.000000,5.000000
287.063228,186.319914,5.000000,5.000000
278.259619,200.526985,5.000000,5.000000
269.545620,214.714884,5.000000,5.000000
260.978671,228.899993,5.000000,5.000000
252.511582,243.092023,5.000000,5.000000
244.077517,257.299430,5.000000,5.000000
235.609640,271.530673,5.000000,5.000000
227.044463,285.793459,5.000000,5.000000
218.376155,300.082573,5.000000,5.000000
209.647473,314.381913,5.000000,5.000000
200.902693,328.675033,5.000000,5.000000
192.186091,342.945492,5.000000,5.000000
183.541943,357.176843,5.000000,5.000000
174.998783,371.360680,5.000000,5.000000
166.522490,385.520567,5.000000,5.000000
158.063359,399.688029,5.000000,5.000000
149.571685,413.894585,5.000000,5.000000
140.999514,428.169968,5.000000,5.000000
132.334307,442.507707,5.000000,5.000000
123.596453,456.867673,5.000000,5.000000
114.807590,471.208460,5.000000,5.000000
105.989355,485.488661,5.000000,5.000000
97.163386,499.666870,5.000000,5.000000
88.351323,513.701680,5.000000,5.000000
70.723907,549.196200,5.000000,5.000000
