2058.228096,932.543283,5.000000,5.000000
2049.511831,945.609450,5.000000,5.000000
2041.820200,958.972499,5.000000,5.000000
2035.122661,972.605699,5.000000,5.000000
2029.388673,986.482312,5.000000,5.000000
2024.587697,1000.575607,5.000000,5.000000
2020.689190,1014.858848,5.000000,5.000000
2017.662612,1029.305301,5.000000,5.000000
2015.477423,1043.888231,5.000000,5.000000
2014.103081,1058.580905,5.000000,5.000000
2013.509045,1073.356589,5.000000,5.000000
2013.664775,1088.188547,5.000000,5.000000
2014.539730,1103.050045,5.000000,5.000000
2016.103369,1117.914350,5.000000,5.000000
2018.325150,1132.754727,5.000000,5.000000
2021.174534,1147.544442,5.000000,5.000000
2024.620980,1162.256760,5.000000,5.000000
2028.633946,1176.864947,5.000000,5.000000
2033.182892,1191.342269,5.000000,5.000000
2038.237276,1205.661992,5.000000,5.000000
2043.766559,1219.797381,5.000000,5.000000
2049.740199,1233.721702,5.000000,5.000000
2056.127655,1247.408220,5.000000,5.000000
2062.898386,1260.830202,5.000000,5.000000
2070.021852,1273.960913,5.000000,5.000000
2077.467512,1286.773619,5.000000,5.000000
2085.204825,1299.241586,5.000000,5.000000
2093.224902,1311.319893,5.000000,5.000000
2101.622426,1322.876626,5.000000,5.000000
2110.523019,1333.753886,5.000000,5.000000
2120.052306,1343.793772,5.000000,5.000000
2130.335912,1352.838380,5.000000,5.000000
2141.496055,1360.732490,5.000000,5.000000
2153.544392,1367.407932,5.000000,5.000000
2166.360475,1372.900543,5.000000,5.000000
2179.816098,1377.252269,5.000000,5.000000
2193.783057,1380.505059,5.000000,5.000000
2208.133145,1382.700857,5.000000,5.000000
2222.738157,1383.881611,5.000000,5.000000
2237.469887,1384.089267,5.000000,5.000000
2252.200131,1383.365772,5.000000,5.000000
2266.800681,1381.753071,5.000000,5.000000
2281.143334,1379.293112,5.000000,5.000000
2295.099883,1376.027842,5.000000,5.000000
2308.542122,1371.999205,5.000000,5.000000
2321.352459,1367.245431,5.000000,5.000000
2333.659023,1361.718624,5.000000,5.000000
2345.836591,1355.284445,5.000000,5.000000
2358.242193,1347.810548,5.000000,5.000000
2370.638182,1339.284912,5.000000,5.000000
2382.224626,1329.809293,5.000000,5.000000
2392.179541,1319.489908,5.000000,5.000000
2399.680941,1308.432975,5.000000,5.000000
2403.921238,1296.745321,5.000000,5.000000
2404.647726,1284.557309,5.000000,5.000000
2402.325714,1272.029750,5.000000,5.000000
2397.468217,1259.325482,5.000000,5.000000
2390.588249,1246.607340,5.000000,5.000000
2382.198827,1234.038160,5.000000,5.000000
2372.812965,1221.780780,5.000000,5.000000
2362.943679,1209.998035,5.000000,5.000000
2353.089845,1198.837585,5.000000,5.000000
2343.526533,1188.206794,5.000000,5.000000
2334.350012,1177.821069,5.000000,5.000000
2325.651563,1167.390456,5.000000,5.000000
2317.522466,1156.625001,5.000000,5.000000
2310.054001,1145.234750,5.000000,5.000000
2303.336737,1132.930366,5.000000,5.000000
2296.728798,1120.057457,5.000000,5.000000
2288.023051,1108.390159,5.000000,5.000000
2277.574317,1097.864623,5.000000,5.000000
2266.716553,1087.695668,5.000000,5.000000
2256.684629,1077.157175,5.000000,5.000000
2247.857523,1066.033986,5.000000,5.000000
2240.178660,1054.370966,5.000000,5.000000
2233.588019,1042.215036,5.000000,5.000000
2228.025577,1029.613121,5.000000,5.000000
2223.431312,1016.612141,5.000000,5.000000
2219.745200,1003.259021,5.000000,5.000000
2216.907221,989.600683,5.000000,5.000000
2214.857352,975.684049,5.000000,5.000000
2213.535570,961.556042,5.000000,5.000000
2212.881853,947.263585,5.000000,5.000000
2212.836178,932.853601,5.000000,5.000000
2213.338524,918.373012,5.000000,5.000000
2214.328868,903.868740,5.000000,5.000000
2215.747188,889.387709,5.000000,5.000000
2217.533461,874.976842,5.000000,5.000000
2219.627665,860.683060,5.000000,5.000000
2221.969778,846.553286,5.000000,5.000000
2224.499716,832.633212,5.000000,5.000000
2227.155322,818.927049,5.000000,5.000000
2229.871919,805.388573,5.000000,5.000000
2232.584678,791.968515,5.000000,5.000000
2235.228807,778.617625,5.000000,5.000000
2237.761218,765.297333,5.000000,5.000000
2240.197335,751.997872,5.000000,5.000000
2242.562339,738.714273,5.000000,5.000000
2244.881412,725.441569,5.000000,5.000000
2247.179736,712.174793,5.000000,5.000000
2249.482491,698.908977,5.000000,5.000000
2251.814860,685.639156,5.000000,5.000000
2254.202023,672.360361,5.000000,5.000000
2256.669163,659.067626,5.000000,5.000000
2259.241461,645.755982,5.000000,5.000000
2261.943083,632.420788,5.000000,5.000000
2264.780737,619.062975,5.000000,5.000000
2267.746424,605.688169,5.000000,5.000000
2270.831687,592.302144,5.000000,5.000000
2274.028070,578.910674,5.000000,5.000000
2277.327115,565.519531,5.000000,5.000000
2280.720366,552.134490,5.000000,5.000000
2284.199365,538.761323,5.000000,5.000000
2287.755655,525.405803,5.000000,5.000000
2291.380780,512.073706,5.000000,5.000000
2295.066282,498.770802,5.000000,5.000000
2298.803704,485.502867,5.000000,5.000000
2302.584975,472.275024,5.000000,5.000000
2306.405072,459.087255,5.000000,5.000000
2310.260423,445.937100,5.000000,5.000000
2314.147463,432.822085,5.000000,5.000000
2318.062629,419.739734,5.000000,5.000000
2322.002357,406.687571,5.000000,5.000000
2325.963082,393.663122,5.000000,5.000000
2329.941240,380.663911,5.000000,5.000000
2333.933268,367.687463,5.000000,5.000000
2337.935602,354.731304,5.000000,5.000000
2341.944677,341.792957,5.000000,5.000000
2345.956930,328.869948,5.000000,5.000000
2349.968796,315.959802,5.000000,5.000000
2353.976711,303.060043,5.000000,5.000000
2357.977112,290.168195,5.000000,5.000000
2361.966439,277.281786,5.000000,5.000000
2365.944192,264.398832,5.000000,5.000000
2369.918205,251.518693,5.000000,5.000000
2373.897718,238.640955,5.000000,5.000000
2377.891971,225.765202,5.000000,5.000000
2381.910202,212.891021,5.000000,5.000000
2385.961651,200.017996,5.000000,5.000000
2390.055558,187.145714,5.000000,5.000000
2394.199378,174.272703,5.000000,5.000000
2398.385800,161.388749,5.000000,5.000000
2402.600229,148.479324,5.000000,5.000000
2406.828017,135.529869,5.000000,5.000000
2411.054517,122.525827,5.000000,5.000000
2415.265082,109.452639,5.000000,5.000000
2419.445064,96.295748,5.000000,5.000000
2423.579816,83.040593,5.000000,5.000000
2427.654692,69.672618,5.000000,5.000000
2431.655043,56.177264,5.000000,5.000000
2422.943914,49.022128,5.000000,5.000000
