668.691079,377.699616,5.000000,5.000000
669.154246,362.440024,5.000000,5.000000
670.846364,346.703436,5.000000,5.000000
673.357635,330.678056,5.000000,5.000000
676.278262,314.552087,5.000000,5.000000
679.198448,298.513734,5.000000,5.000000
681.708394,282.751202,5.000000,5.000000
683.398304,267.452693,5.000000,5.000000
683.858380,252.806413,5.000000,5.000000
682.678824,239.000566,5.000000,5.000000
679.449838,226.223355,5.000000,5.000000
673.761625,214.662986,5.000000,5.000000
665.204389,204.507661,5.000000,5.000000
653.443813,196.006176,5.000000,5.000000
639.504631,190.498217,5.000000,5.000000
625.589226,190.268760,5.000000,5.000000
613.588239,196.687370,5.000000,5.000000
603.986241,207.328859,5.000000,5.000000
596.741214,219.475730,5.000000,5.000000
591.281782,232.410431,5.000000,5.000000
586.936455,245.793632,5.000000,5.000000
583.033747,259.286005,5.000000,5.000000
578.911051,272.553126,5.000000,5.000000
574.301502,285.479073,5.000000,5.000000
569.483570,298.249028,5.000000,5.000000
564.775490,311.070125,5.000000,5.000000
560.437623,324.115719,5.000000,5.000000
556.342547,337.332812,5.000000,5.000000
552.203519,350.575406,5.000000,5.000000
547.733311,363.697223,5.000000,5.000000
542.656727,376.565508,5.000000,5.000000
537.794713,390.275673,5.000000,5.000000
533.774151,405.326726,5.000000,5.000000
527.414802,417.250157,5.000000,5.000000
516.588980,423.083541,5.000000,5.000000
502.544886,424.562859,5.000000,5.000000
486.998990,424.075808,5.000000,5.000000
471.667765,424.010084,5.000000,5.000000
457.840248,426.677478,5.000000,5.000000
444.513106,431.312592,5.000000,5.000000
431.262008,436.140412,5.000000,5.000000
417.884044,441.090406,5.000000,5.000000
404.177201,446.122605,5.000000,5.000000
389.955587,451.192218,5.000000,5.000000
375.211291,456.201225,5.000000,5.000000
360.046887,461.018561,5.000000,5.000000
344.566608,465.512669,5.000000,5.000000
328.874685,469.551988,5.000000,5.000000
313.075349,473.004961,5.000000,5.000000
297.272832,475.740028,5.000000,5.000000
281.571364,477.625631,5.000000,5.000000
266.075178,478.530211,5.000000,5.000000
250.888504,478.322208,5.000000,5.000000
236.115575,476.870065,5.000000,5.000000
221.860621,474.042221,5.000000,5.000000
208.227875,469.707120,5.000000,5.000000
195.321566,463.733200,5.000000,5.000000
183.245927,455.988904,5.000000,5.000000
172.112639,446.344967,5.000000,5.000000
162.811088,434.911609,5.000000,5.000000
157.678800,422.244986,5.000000,5.000000
159.109546,408.970132,5.000000,5.000000
166.848941,396.238296,5.000000,5.000000
177.833010,385.739284,5.000000,5.000000
189.946232,377.985576,5.000000,5.000000
202.644538,371.747679,5.000000,5.000000
215.507050,365.661572,5.000000,5.000000
228.240302,358.821125,5.000000,5.000000
240.855171,351.413917,5.000000,5.000000
253.407011,343.787377,5.000000,5.000000
265.951180,336.288935,5.000000,5.000000
278.534088,329.204467,5.000000,5.000000
291.152456,322.477922,5.000000,5.000000
303.785846,315.935196,5.000000,5.000000
316.413807,309.402071,5.000000,5.000000
329.015887,302.704332,5.000000,5.000000
341.571634,295.667762,5.000000,5.000000
354.060594,288.118144,5.000000,5.000000
366.462316,279.881262,5.000000,5.000000
378.698698,270.786640,5.000000,5.000000
389.682011,260.729323,5.000000,5.000000
397.464524,249.660164,5.000000,5.000000
400.160222,237.539458,5.000000,5.000000
397.780881,224.490350,5.000000,5.000000
392.154288,210.791826,5.000000,5.000000
385.181072,196.729120,5.000000,5.000000
378.761861,182.587468,5.000000,5.000000
374.796460,168.652015,5.000000,5.000000
374.634597,155.147794,5.000000,5.000000
378.123425,142.135637,5.000000,5.000000
384.846735,129.646084,5.000000,5.000000
393.747614,117.533805,5.000000,5.000000
402.719500,105.365343,5.000000,5.000000
409.558586,92.680549,5.000000,5.000000
412.307487,79.160211,5.000000,5.000000
410.735746,65.472804,5.000000,5.000000
405.351512,52.709235,5.000000,5.000000
396.665721,41.962006,5.000000,5.000000
385.209548,34.140512,5.000000,5.000000
371.615776,29.234789,5.000000,5.000000
356.549007,26.946961,5.000000,5.000000
340.673858,26.979051,5.000000,5.000000
324.654942,29.033083,5.000000,5.000000
309.156873,32.811081,5.000000,5.000000
294.844268,38.015068,5.000000,5.000000
282.349269,44.466637,5.000000,5.000000
271.997696,53.108276,5.000000,5.000000
263.615840,64.619788,5.000000,5.000000
256.234906,77.589385,5.000000,5.000000
248.824523,90.387896,5.000000,5.000000
241.103325,102.614527,5.000000,5.000000
233.316064,114.726984,5.000000,5.000000
225.549157,126.885071,5.000000,5.000000
217.800444,139.083488,5.000000,5.000000
210.067011,151.315531,5.000000,5.000000
202.345945,163.574495,5.000000,5.000000
194.634334,175.853678,5.000000,5.000000
186.929265,188.146376,5.000000,5.000000
179.227823,200.445884,5.000000,5.000000
171.527097,212.745500,5.000000,5.000000
163.824182,225.038537,5.000000,5.000000
156.117329,237.320875,5.000000,5.000000
148.407110,249.593527,5.000000,5.000000
140.694371,261.858123,5.000000,5.000000
132.979959,274.116290,5.000000,5.000000
125.264723,286.369657,5.000000,5.000000
117.549509,298.619853,5.000000,5.000000
109.835164,310.868505,5.000000,5.000000
102.122537,323.117242,5.000000,5.000000
94.412473,335.367693,5.000000,5.000000
86.705787,347.621489,5.000000,5.000000
79.000936,359.880562,5.000000,5.000000
71.292564,372.147320,5.000000,5.000000
63.574966,384.424218,5.000000,5.000000
55.842437,396.713710,5.000000,5.000000
48.128719,409.031605,5.000000,5.000000
41.156015,421.626761,5.000000,5.000000
36.231699,434.946127,5.000000,5.000000
34.681766,449.442954,5.000000,5.000000
32.375610,451.416790,5.000000,5.000000
