714.538728,346.775474,5.000000,5.000000
723.268603,352.592326,5.000000,5.000000
733.431113,355.311351,5.000000,5.000000
744.410831,354.744921,5.000000,5.000000
754.858234,351.302413,5.000000,5.000000
763.805098,345.341827,5.000000,5.000000
770.680927,337.157942,5.000000,5.000000
774.943309,327.075731,5.000000,5.000000
776.242828,316.018518,5.000000,5.000000
774.401962,305.424145,5.000000,5.000000
769.634878,296.091866,5.000000,5.000000
762.867011,287.612377,5.000000,5.000000
755.100384,279.446240,5.000000,5.000000
747.335788,271.055070,5.000000,5.000000
740.375326,262.070496,5.000000,5.000000
734.605132,252.480088,5.000000,5.000000
730.359061,242.316150,5.000000,5.000000
727.970622,231.611084,5.000000,5.000000
727.032076,220.604859,5.000000,5.000000
724.826503,210.184077,5.000000,5.000000
718.622563,201.364651,5.000000,5.000000
709.072077,195.191747,5.000000,5.000000
698.394017,192.695146,5.000000,5.000000
687.840867,193.541787,5.000000,5.000000
677.292685,195.481416,5.000000,5.000000
666.577164,196.617036,5.000000,5.000000
655.757525,197.360340,5.000000,5.000000
644.965290,198.792511,5.000000,5.000000
634.379767,201.874231,5.000000,5.000000
624.483975,206.799721,5.000000,5.000000
615.879882,213.463022,5.000000,5.000000
609.169735,221.757475,5.000000,5.000000
604.955779,231.576422,5.000000,5.000000
603.559025,242.707867,5.000000,5.000000
603.326337,254.200383,5.000000,5.000000
601.759001,264.785830,5.000000,5.000000
596.493783,273.265485,5.000000,5.000000
587.466731,279.611406,5.000000,5.000000
576.505906,284.759054,5.000000,5.000000
565.167513,289.502230,5.000000,5.000000
553.758316,293.986231,5.000000,5.000000
542.287733,298.202020,5.000000,5.000000
530.765183,302.140557,5.000000,5.000000
519.200084,305.792808,5.000000,5.000000
507.601856,309.149734,5.000000,5.000000
495.979916,312.202297,5.000000,5.000000
484.343684,314.941461,5.000000,5.000000
472.702579,317.358189,5.000000,5.000000
461.066018,319.443442,5.000000,5.000000
449.443422,321.188184,5.000000,5.000000
437.844207,322.583377,5.000000,5.000000
426.277795,323.619985,5.000000,5.000000
414.753602,324.288969,5.000000,5.000000
403.281048,324.581292,5.000000,5.000000
391.869551,324.487918,5.000000,5.000000
380.528531,323.999809,5.000000,5.000000
369.267405,323.107927,5.000000,5.000000
358.095593,321.803235,5.000000,5.000000
347.022514,320.076696,5.000000,5.000000
336.057585,317.919273,5.000000,5.000000
325.210226,315.321928,5.000000,5.000000
314.489856,312.275624,5.000000,5.000000
303.905893,308.771323,5.000000,5.000000
293.467757,304.799989,5.000000,5.000000
283.184864,300.352584,5.000000,5.000000
273.066636,295.420071,5.000000,5.000000
263.122489,289.993412,5.000000,5.000000
253.361844,284.063571,5.000000,5.000000
243.985111,277.558214,5.000000,5.000000
236.350230,270.021411,5.000000,5.000000
232.243688,260.857864,5.000000,5.000000
232.640099,250.153008,5.000000,5.000000
236.829059,239.404318,5.000000,5.000000
243.890785,230.284732,5.000000,5.000000
252.917613,224.371562,5.000000,5.000000
263.201910,221.664241,5.000000,5.000000
274.200152,220.867644,5.000000,5.000000
285.381587,220.667528,5.000000,5.000000
296.464178,220.350755,5.000000,5.000000
307.458397,219.911134,5.000000,5.000000
318.391467,219.382958,5.000000,5.000000
329.290610,218.800521,5.000000,5.000000
340.183051,218.198115,5.000000,5.000000
351.095759,217.609755,5.000000,5.000000
362.042577,217.055074,5.000000,5.000000
373.018117,216.532628,5.000000,5.000000
384.015460,216.039295,5.000000,5.000000
395.027685,215.571953,5.000000,5.000000
406.047873,215.127480,5.000000,5.000000
417.069100,214.702679,5.000000,5.000000
428.083985,214.286716,5.000000,5.000000
439.084313,213.854762,5.000000,5.000000
450.061780,213.380485,5.000000,5.000000
461.008081,212.837556,5.000000,5.000000
471.914911,212.199645,5.000000,5.000000
482.774155,211.440872,5.000000,5.000000
493.625133,210.648103,5.000000,5.000000
504.616790,210.168754,5.000000,5.000000
515.913091,210.385967,5.000000,5.000000
527.477426,211.214608,5.000000,5.000000
538.751212,211.350926,5.000000,5.000000
549.092039,209.295467,5.000000,5.000000
557.902527,203.919332,5.000000,5.000000
564.783380,195.723791,5.000000,5.000000
569.389762,185.658268,5.000000,5.000000
571.376834,174.672199,5.000000,5.000000
570.399762,163.715021,5.000000,5.000000
566.244501,153.668477,5.000000,5.000000
559.418878,145.040693,5.000000,5.000000
550.678400,138.211603,5.000000,5.000000
540.778799,133.561026,5.000000,5.000000
530.446292,131.418712,5.000000,5.000000
520.018448,131.455100,5.000000,5.000000
509.558618,132.875438,5.000000,5.000000
499.124073,134.878332,5.000000,5.000000
488.743751,136.930831,5.000000,5.000000
478.396835,138.971371,5.000000,5.000000
468.057511,140.986232,5.000000,5.000000
457.708396,142.972032,5.000000,5.000000
447.350271,144.947693,5.000000,5.000000
436.986287,146.935017,5.000000,5.000000
426.620624,148.946042,5.000000,5.000000
416.260209,150.966791,5.000000,5.000000
405.912420,152.979005,5.000000,5.000000
395.578321,154.970580,5.000000,5.000000
385.238044,156.949826,5.000000,5.000000
374.867418,158.929269,5.000000,5.000000
364.460570,160.917986,5.000000,5.000000
354.062330,162.915508,5.000000,5.000000
343.726234,164.919723,5.000000,5.000000
333.467519,166.923703,5.000000,5.000000
323.169239,168.903907,5.000000,5.000000
312.685953,170.833213,5.000000,5.000000
301.936486,172.529965,5.000000,5.000000
291.117051,173.145537,5.000000,5.000000
280.499068,171.657107,5.000000,5.000000
270.388551,167.547586,5.000000,5.000000
261.152775,161.195488,5.000000,5.000000
253.165288,153.071083,5.000000,5.000000
246.799642,143.644645,5.000000,5.000000
242.429391,133.386483,5.000000,5.000000
240.431127,122.783615,5.000000,5.000000
241.183517,112.362535,5.000000,5.000000
244.461573,102.304450,5.000000,5.000000
248.908066,92.131598,5.000000,5.000000
253.012914,81.400462,5.000000,5.000000
255.021232,70.582939,5.000000,5.000000
253.069754,60.614069,5.000000,5.000000
246.607458,52.194600,5.000000,5.000000
237.341072,45.616120,5.000000,5.000000
227.072415,41.062618,5.000000,5.000000
216.561779,38.169449,5.000000,5.000000
206.059298,36.311813,5.000000,5.000000
195.663187,35.439241,5.000000,5.000000
185.224411,36.467771,5.000000,5.000000
174.846263,39.940004,5.000000,5.000000
165.114210,45.583955,5.000000,5.000000
156.662173,53.045779,5.000000,5.000000
150.124077,61.971629,5.000000,5.000000
146.124540,72.005522,5.000000,5.000000
144.812559,82.682164,5.000000,5.000000
145.645716,93.381267,5.000000,5.000000
148.138321,103.734813,5.000000,5.000000
151.978737,113.788233,5.000000,5.000000
156.870444,123.622862,5.000000,5.000000
162.516923,133.320039,5.000000,5.000000
168.621653,142.961099,5.000000,5.000000
174.888115,152.627380,5.000000,5.000000
181.019789,162.400219,5.000000,5.000000
186.720156,172.360953,5.000000,5.000000
191.692695,182.590918,5.000000,5.000000
195.640886,193.171452,5.000000,5.000000
198.237125,204.150618,5.000000,5.000000
198.612261,214.949584,5.000000,5.000000
196.259041,225.115578,5.000000,5.000000
191.034081,234.476592,5.000000,5.000000
183.247082,242.628405,5.000000,5.000000
173.790682,248.867429,5.000000,5.000000
163.556863,252.528178,5.000000,5.000000
153.068878,253.490773,5.000000,5.000000
142.647337,251.935170,5.000000,5.000000
132.610758,248.044428,5.000000,5.000000
123.214806,242.106205,5.000000,5.000000
114.281503,235.129864,5.000000,5.000000
105.449953,228.429185,5.000000,5.000000
96.358618,223.319021,5.000000,5.000000
86.645960,221.114226,5.000000,5.000000
76.021025,222.969656,5.000000,5.000000
65.073897,228.043154,5.000000,5.000000
54.987099,234.159913,5.000000,5.000000
46.596940,240.532492,5.000000,5.000000
40.188954,248.549942,5.000000,5.000000
36.001707,259.786907,5.000000,5.000000
34.852742,261.043776,5.000000,5.000000
