410.040689,83.859690,5.000000,5.000000
397.421855,75.663581,5.000000,5.000000
383.256447,70.072148,5.000000,5.000000
368.376510,66.944237,5.000000,5.000000
353.147186,65.880928,5.000000,5.000000
337.657847,66.331058,5.000000,5.000000
321.994286,67.741489,5.000000,5.000000
306.242301,69.559082,5.000000,5.000000
290.487686,71.230699,5.000000,5.000000
274.811035,72.261507,5.000000,5.000000
259.243030,72.716199,5.000000,5.000000
243.786541,72.971242,5.000000,5.000000
228.444138,73.406471,5.000000,5.000000
213.218389,74.401726,5.000000,5.000000
198.132579,76.338666,5.000000,5.000000
183.375557,79.613523,5.000000,5.000000
169.144542,84.497477,5.000000,5.000000
155.226493,90.498040,5.000000,5.000000
141.261033,96.848776,5.000000,5.000000
127.076880,103.065483,5.000000,5.000000
113.199227,109.703718,5.000000,5.000000
100.313412,117.558117,5.000000,5.000000
89.067545,127.381966,5.000000,5.000000
78.772585,138.443363,5.000000,5.000000
67.063613,148.148988,5.000000,5.000000
53.177794,155.812542,5.000000,5.000000
43.564444,165.651563,5.000000,5.000000
44.888755,177.865304,5.000000,5.000000
55.487257,190.293090,5.000000,5.000000
70.461522,200.037154,5.000000,5.000000
85.942483,205.193986,5.000000,5.000000
101.332560,207.002715,5.000000,5.000000
116.677855,207.320755,5.000000,5.000000
132.015287,207.640616,5.000000,5.000000
147.350265,208.202108,5.000000,5.000000
162.681437,208.976440,5.000000,5.000000
178.007455,209.934822,5.000000,5.000000
193.326969,211.048462,5.000000,5.000000
208.638629,212.288570,5.000000,5.000000
223.941086,213.626354,5.000000,5.000000
239.232989,215.033023,5.000000,5.000000
254.512989,216.479787,5.000000,5.000000
269.779737,217.937854,5.000000,5.000000
285.031883,219.378434,5.000000,5.000000
300.268262,220.773934,5.000000,5.000000
315.490022,222.111743,5.000000,5.000000
330.699887,223.389438,5.000000,5.000000
345.900608,224.604792,5.000000,5.000000
361.094937,225.755578,5.000000,5.000000
376.285627,226.839568,5.000000,5.000000
391.475429,227.854533,5.000000,5.000000
406.667097,228.798247,5.000000,5.000000
421.863611,229.678853,5.000000,5.000000
437.069683,230.582108,5.000000,5.000000
452.290802,231.628941,5.000000,5.000000
467.532463,232.940455,5.000000,5.000000
482.800161,234.637753,5.000000,5.000000
498.099255,236.839999,5.000000,5.000000
513.406350,239.256017,5.000000,5.000000
528.633920,240.679421,5.000000,5.000000
543.685763,239.780037,5.000000,5.000000
558.466259,235.247601,5.000000,5.000000
572.918822,227.109124,5.000000,5.000000
587.049891,217.550980,5.000000,5.000000
600.871634,208.955793,5.000000,5.000000
614.396220,203.706188,5.000000,5.000000
627.615145,204.191773,5.000000,5.000000
640.135383,212.050026,5.000000,5.000000
652.270550,222.994028,5.000000,5.000000
664.737831,231.217861,5.000000,5.000000
677.690463,235.625022,5.000000,5.000000
691.099035,236.642528,5.000000,5.000000
704.934042,234.698158,5.000000,5.000000
719.165982,230.219692,5.000000,5.000000
733.765351,223.634908,5.000000,5.000000
748.702645,215.371586,5.000000,5.000000
763.948361,205.857503,5.000000,5.000000
779.472995,195.520439,5.000000,5.000000
795.247045,184.788173,5.000000,5.000000
811.241007,174.088483,5.000000,5.000000
827.425377,163.849149,5.000000,5.000000
843.770652,154.497950,5.000000,5.000000
860.247329,146.462663,5.000000,5.000000
876.825904,140.171069,5.000000,5.000000
893.476873,136.050945,5.000000,5.000000
910.170734,134.530072,5.000000,5.000000
926.877982,136.036227,5.000000,5.000000
943.569115,140.997190,5.000000,5.000000
960.214630,149.840739,5.000000,5.000000
976.785021,162.994654,5.000000,5.000000
993.250787,180.886713,5.000000,5.000000
1009.582424,203.944695,5.000000,5.000000
1025.750428,232.596379,5.000000,5.000000
1038.427067,221.131231,5.000000,5.000000
