1976.034114,443.489901,5.000000,5.000000
1980.131539,432.174111,5.000000,5.000000
1984.482439,420.923552,5.000000,5.000000
1989.133968,409.723375,5.000000,5.000000
1994.842957,399.577734,5.000000,5.000000
2005.543781,396.052009,5.000000,5.000000
2018.557693,395.204871,5.000000,5.000000
2028.397586,389.136627,5.000000,5.000000
2035.307010,378.559528,5.000000,5.000000
2041.246864,366.766016,5.000000,5.000000
2047.196853,355.570252,5.000000,5.000000
2052.589054,344.454530,5.000000,5.000000
2056.906150,332.934637,5.000000,5.000000
2060.053529,321.066597,5.000000,5.000000
2061.994630,308.980619,5.000000,5.000000
2062.692890,296.806913,5.000000,5.000000
2062.111746,284.675690,5.000000,5.000000
2060.214635,272.717159,5.000000,5.000000
2056.964996,261.061531,5.000000,5.000000
2052.326266,249.839015,5.000000,5.000000
2046.261882,239.179822,5.000000,5.000000
2038.735282,229.214161,5.000000,5.000000
2029.709903,220.072243,5.000000,5.000000
2019.149183,211.884277,5.000000,5.000000
2007.694066,204.565895,5.000000,5.000000
