692.743411,825.743051,5.000000,5.000000
705.930907,825.479534,5.000000,5.000000
719.073070,824.976745,5.000000,5.000000
732.167177,824.228111,5.000000,5.000000
745.210503,823.227061,5.000000,5.000000
758.200323,821.967019,5.000000,5.000000
771.133914,820.441415,5.000000,5.000000
784.008551,818.643674,5.000000,5.000000
796.821510,816.567224,5.000000,5.000000
809.570066,814.205492,5.000000,5.000000
822.251496,811.551905,5.000000,5.000000
834.863075,808.599891,5.000000,5.000000
847.402078,805.342875,5.000000,5.000000
859.865782,801.774286,5.000000,5.000000
872.251462,797.887550,5.000000,5.000000
884.556394,793.676095,5.000000,5.000000
896.777853,789.133347,5.000000,5.000000
908.913116,784.252734,5.000000,5.000000
920.959458,779.027683,5.000000,5.000000
932.914155,773.451620,5.000000,5.000000
944.774482,767.517974,5.000000,5.000000
956.537715,761.220170,5.000000,5.000000
968.201131,754.551637,5.000000,5.000000
979.762004,747.505800,5.000000,5.000000
991.217610,740.076088,5.000000,5.000000
1002.565226,732.255927,5.000000,5.000000
1013.474260,723.927749,5.000000,5.000000
1021.406481,714.227064,5.000000,5.000000
1024.241838,702.619830,5.000000,5.000000
1023.241641,690.195796,5.000000,5.000000
1019.958822,677.917647,5.000000,5.000000
1015.380269,665.841531,5.000000,5.000000
1010.405993,653.892098,5.000000,5.000000
1005.600263,642.007534,5.000000,5.000000
1000.971533,630.148440,5.000000,5.000000
996.476054,618.277518,5.000000,5.000000
992.070076,606.357473,5.000000,5.000000
987.709850,594.351007,5.000000,5.000000
983.351626,582.220824,5.000000,5.000000
978.935525,569.947795,5.000000,5.000000
973.977416,557.990610,5.000000,5.000000
967.537044,547.321682,5.000000,5.000000
958.651636,538.938785,5.000000,5.000000
946.913951,533.304037,5.000000,5.000000
934.728605,528.168318,5.000000,5.000000
925.131600,520.668107,5.000000,5.000000
918.545912,510.402210,5.000000,5.000000
913.866796,498.409057,5.000000,5.000000
909.970299,485.745175,5.000000,5.000000
905.791801,473.411422,5.000000,5.000000
901.102706,461.624249,5.000000,5.000000
896.292483,450.020202,5.000000,5.000000
891.723789,438.273475,5.000000,5.000000
887.532919,426.339095,5.000000,5.000000
883.779027,414.267798,5.000000,5.000000
880.521199,402.110400,5.000000,5.000000
877.802829,389.913247,5.000000,5.000000
875.552556,377.689982,5.000000,5.000000
873.648062,365.439729,5.000000,5.000000
871.966796,353.161547,5.000000,5.000000
870.386212,340.854495,5.000000,5.000000
868.784474,328.517699,5.000000,5.000000
867.088140,316.154917,5.000000,5.000000
865.302183,303.777412,5.000000,5.000000
863.438732,291.397133,5.000000,5.000000
861.509918,279.026027,5.000000,5.000000
859.527872,266.676042,5.000000,5.000000
857.519663,254.357402,5.000000,5.000000
855.646834,242.064799,5.000000,5.000000
854.142085,229.784709,5.000000,5.000000
853.253519,217.506580,5.000000,5.000000
853.591489,205.294736,5.000000,5.000000
856.104389,193.286314,5.000000,5.000000
860.818740,181.501562,5.000000,5.000000
866.777035,169.834505,5.000000,5.000000
872.975310,158.173208,5.000000,5.000000
878.409599,146.405739,5.000000,5.000000
882.075939,134.420163,5.000000,5.000000
882.970365,122.104545,5.000000,5.000000
880.088913,109.346952,5.000000,5.000000
874.366244,97.232210,5.000000,5.000000
