6502.594017,2253.452213,5.000000,5.000000
6557.868631,2262.297824,5.000000,5.000000
6612.957491,2267.678096,5.000000,5.000000
6646.084450,2249.198892,5.000000,5.000000
6650.455007,2202.192365,5.000000,5.000000
6642.798832,2146.425218,5.000000,5.000000
6636.158373,2095.376013,5.000000,5.000000
6631.939749,2045.341874,5.000000,5.000000
6631.586393,1993.267621,5.000000,5.000000
6644.980221,1951.933178,5.000000,5.000000
6682.706524,1936.651226,5.000000,5.000000
6737.963101,1939.357572,5.000000,5.000000
6795.936457,1941.216268,5.000000,5.000000
6843.644156,1925.863161,5.000000,5.000000
6885.201997,1899.990680,5.000000,5.000000
6926.066094,1871.865673,5.000000,5.000000
6966.696061,1842.871860,5.000000,5.000000
7007.484606,1814.299925,5.000000,5.000000
7048.668271,1786.900430,5.000000,5.000000
7090.096413,1760.084779,5.000000,5.000000
7131.559423,1733.060449,5.000000,5.000000
7172.878989,1705.200413,5.000000,5.000000
7213.977809,1676.411744,5.000000,5.000000
7254.798916,1646.709054,5.000000,5.000000
7295.285344,1616.106954,5.000000,5.000000
7335.380126,1584.620058,5.000000,5.000000
7375.026298,1552.262977,5.000000,5.000000
7414.166891,1519.050323,5.000000,5.000000
7452.744941,1484.996708,5.000000,5.000000
7490.703482,1450.116745,5.000000,5.000000
7527.985546,1414.425045,5.000000,5.000000
7564.534168,1377.936220,5.000000,5.000000
7600.292382,1340.664884,5.000000,5.000000
7635.203221,1302.625647,5.000000,5.000000
7669.209720,1263.833122,5.000000,5.000000
7702.254912,1224.301921,5.000000,5.000000
7734.281831,1184.046656,5.000000,5.000000
7765.233511,1143.081939,5.000000,5.000000
7795.067295,1101.429053,5.000000,5.000000
7823.907405,1059.187095,5.000000,5.000000
7851.985989,1016.505480,5.000000,5.000000
7879.537007,973.534470,5.000000,5.000000
7906.794417,930.424325,5.000000,5.000000
7933.992179,887.325308,5.000000,5.000000
7961.364250,844.387679,5.000000,5.000000
7989.144590,801.761699,5.000000,5.000000
8017.560674,759.589747,5.000000,5.000000
8046.518613,717.623482,5.000000,5.000000
8075.461838,675.052031,5.000000,5.000000
8103.797849,631.020841,5.000000,5.000000
8130.149520,584.970350,5.000000,5.000000
8140.025244,541.271617,5.000000,5.000000
8114.369483,506.979829,5.000000,5.000000
8064.971978,482.356218,5.000000,5.000000
8012.715409,465.454702,5.000000,5.000000
7965.264349,452.798564,5.000000,5.000000
7918.976806,441.168941,5.000000,5.000000
7872.483775,429.575425,5.000000,5.000000
7825.741119,417.909023,5.000000,5.000000
7778.945304,406.216917,5.000000,5.000000
7732.266978,394.541087,5.000000,5.000000
7685.690891,382.886049,5.000000,5.000000
7639.120367,371.239907,5.000000,5.000000
7592.483379,359.591896,5.000000,5.000000
7545.802749,347.935797,5.000000,5.000000
7499.123791,336.266474,5.000000,5.000000
7452.479953,324.583473,5.000000,5.000000
7405.857736,312.904890,5.000000,5.000000
7359.232083,301.253302,5.000000,5.000000
7312.588409,289.632844,5.000000,5.000000
7265.934650,278.007969,5.000000,5.000000
7219.281668,266.337979,5.000000,5.000000
7172.638178,254.600990,5.000000,5.000000
7126.002894,242.862992,5.000000,5.000000
7079.371552,231.215584,5.000000,5.000000
7032.716319,219.737315,5.000000,5.000000
6985.950124,208.473924,5.000000,5.000000
6938.976734,197.466074,5.000000,5.000000
6891.716495,186.747885,5.000000,5.000000
6844.158992,176.326154,5.000000,5.000000
6796.311877,166.200547,5.000000,5.000000
6748.182801,156.370731,5.000000,5.000000
6699.779414,146.836374,5.000000,5.000000
6651.109369,137.597141,5.000000,5.000000
6602.180317,128.652701,5.000000,5.000000
6552.999909,120.002720,5.000000,5.000000
6503.575796,111.646865,5.000000,5.000000
6453.915630,103.584803,5.000000,5.000000
6404.027061,95.816201,5.000000,5.000000
6353.917742,88.340725,5.000000,5.000000
6303.595324,81.158043,5.000000,5.000000
6253.067457,74.267822,5.000000,5.000000
6202.341794,67.669728,5.000000,5.000000
6151.425985,61.363429,5.000000,5.000000
6100.327683,55.348591,5.000000,5.000000
6049.054537,49.624881,5.000000,5.000000
5997.614200,44.191967,5.000000,5.000000
5946.014323,39.049515,5.000000,5.000000
5894.262556,34.197191,5.000000,5.000000
5842.366553,29.634664,5.000000,5.000000
5790.333963,25.361600,5.000000,5.000000
5738.172438,21.377665,5.000000,5.000000
5685.889629,17.682527,5.000000,5.000000
5633.493189,14.275853,5.000000,5.000000
5580.990767,11.157309,5.000000,5.000000
5528.390016,8.326563,5.000000,5.000000
5475.698586,5.783282,5.000000,5.000000
5422.924130,3.527131,5.000000,5.000000
5370.074297,1.557779,5.000000,5.000000
5317.156741,-0.125108,5.000000,5.000000
5264.179111,-1.521862,5.000000,5.000000
5211.149059,-2.632818,5.000000,5.000000
5158.074238,-3.458308,5.000000,5.000000
5104.962297,-3.998664,5.000000,5.000000
5051.820888,-4.254221,5.000000,5.000000
4998.657663,-4.225312,5.000000,5.000000
4945.480272,-3.912268,5.000000,5.000000
4892.296368,-3.315424,5.000000,5.000000
4839.113602,-2.435113,5.000000,5.000000
4785.939624,-1.271667,5.000000,5.000000
4732.782086,0.174580,5.000000,5.000000
4679.648640,1.903296,5.000000,5.000000
4626.546936,3.914147,5.000000,5.000000
4573.484627,6.206800,5.000000,5.000000
4520.469363,8.780921,5.000000,5.000000
4467.508795,11.636179,5.000000,5.000000
4414.610576,14.772240,5.000000,5.000000
4361.782356,18.188771,5.000000,5.000000
4309.031787,21.885438,5.000000,5.000000
4256.366519,25.861909,5.000000,5.000000
4203.794205,30.117850,5.000000,5.000000
4151.322496,34.652929,5.000000,5.000000
4098.959042,39.466813,5.000000,5.000000
4046.711496,44.559167,5.000000,5.000000
3994.587509,49.929660,5.000000,5.000000
3942.594731,55.577959,5.000000,5.000000
3890.740814,61.503729,5.000000,5.000000
3839.033410,67.706638,5.000000,5.000000
3787.480170,74.186354,5.000000,5.000000
3736.088745,80.942542,5.000000,5.000000
3684.866787,87.974870,5.000000,5.000000
3633.821946,95.283004,5.000000,5.000000
3582.961874,102.866613,5.000000,5.000000
3532.294223,110.725362,5.000000,5.000000
3481.826643,118.858918,5.000000,5.000000
3431.566787,127.266949,5.000000,5.000000
3381.522305,135.949121,5.000000,5.000000
3331.700849,144.905102,5.000000,5.000000
3282.110069,154.134557,5.000000,5.000000
3232.757618,163.637155,5.000000,5.000000
3183.651147,173.412562,5.000000,5.000000
3134.798307,183.460444,5.000000,5.000000
3086.206749,193.780470,5.000000,5.000000
3037.884124,204.372305,5.000000,5.000000
2989.836175,215.238559,5.000000,5.000000
2942.033090,226.436592,5.000000,5.000000
2894.413619,238.072192,5.000000,5.000000
2846.915427,250.252814,5.000000,5.000000
2799.478489,263.090564,5.000000,5.000000
2752.103719,276.820208,5.000000,5.000000
2704.857620,291.808530,5.000000,5.000000
2657.809938,308.428846,5.000000,5.000000
2611.030420,327.054473,5.000000,5.000000
2564.588812,348.058727,5.000000,5.000000
2518.554863,371.814923,5.000000,5.000000
2472.998318,398.696376,5.000000,5.000000
2456.868418,422.798417,5.000000,5.000000
