912.117667,231.641401,5.000000,5.000000
919.874806,210.395112,5.000000,5.000000
931.236873,191.092022,5.000000,5.000000
946.514675,174.024372,5.000000,5.000000
963.773789,158.219191,5.000000,5.000000
980.925920,142.616804,5.000000,5.000000
995.882772,126.157534,5.000000,5.000000
1006.556052,107.781703,5.000000,5.000000
1010.857464,86.429636,5.000000,5.000000
998.009722,73.938902,5.000000,5.000000
