2089.805290,599.533292,5.000000,5.000000
2066.355358,592.379063,5.000000,5.000000
2052.903756,577.100917,5.000000,5.000000
2055.061551,560.852101,5.000000,5.000000
2070.835501,547.280493,5.000000,5.000000
2091.926474,536.091403,5.000000,5.000000
2113.153437,527.175409,5.000000,5.000000
2134.320889,520.898441,5.000000,5.000000
2155.642001,517.665390,5.000000,5.000000
2177.329943,517.881149,5.000000,5.000000
2199.597884,521.950611,5.000000,5.000000
2222.614179,530.261857,5.000000,5.000000
2244.680674,542.502725,5.000000,5.000000
2261.600062,557.423473,5.000000,5.000000
2269.358540,573.781764,5.000000,5.000000
2267.785432,591.117960,5.000000,5.000000
2259.044951,609.447954,5.000000,5.000000
2245.334214,628.794340,5.000000,5.000000
2228.850343,649.179710,5.000000,5.000000
2211.796875,670.592841,5.000000,5.000000
2196.506714,692.340787,5.000000,5.000000
2185.432749,713.098342,5.000000,5.000000
2181.032404,731.516391,5.000000,5.000000
2185.763105,746.245821,5.000000,5.000000
2201.970201,755.952502,5.000000,5.000000
2226.494731,760.038417,5.000000,5.000000
2250.757013,759.021173,5.000000,5.000000
2273.421600,753.689233,5.000000,5.000000
2294.706416,744.868494,5.000000,5.000000
2314.829382,733.384854,5.000000,5.000000
2334.008423,720.064211,5.000000,5.000000
2352.461461,705.732461,5.000000,5.000000
2370.406419,691.215504,5.000000,5.000000
2388.060909,677.336941,5.000000,5.000000
2405.593862,664.562916,5.000000,5.000000
2423.073192,652.617738,5.000000,5.000000
2440.554245,641.133437,5.000000,5.000000
2458.092342,629.742183,5.000000,5.000000
2475.725900,618.171398,5.000000,5.000000
2493.446990,606.409630,5.000000,5.000000
2511.239814,594.489775,5.000000,5.000000
2529.088572,582.444730,5.000000,5.000000
2546.977464,570.307391,5.000000,5.000000
2564.890691,558.110655,5.000000,5.000000
2582.812453,545.887418,5.000000,5.000000
2600.726952,533.670576,5.000000,5.000000
2618.618388,521.493028,5.000000,5.000000
2636.470967,509.387656,5.000000,5.000000
2654.274138,497.376502,5.000000,5.000000
2672.032199,485.450888,5.000000,5.000000
2689.752062,473.596732,5.000000,5.000000
2707.440638,461.799952,5.000000,5.000000
2725.104839,450.046465,5.000000,5.000000
2742.751575,438.322189,5.000000,5.000000
2760.387758,426.613042,5.000000,5.000000
2778.020300,414.904943,5.000000,5.000000
2795.656110,403.183809,5.000000,5.000000
2813.302102,391.435557,5.000000,5.000000
2830.965186,379.646107,5.000000,5.000000
2848.652272,367.801375,5.000000,5.000000
2866.370274,355.887279,5.000000,5.000000
2884.126101,343.889738,5.000000,5.000000
2901.926665,331.794669,5.000000,5.000000
2919.778878,319.587991,5.000000,5.000000
2937.689650,307.255620,5.000000,5.000000
2955.665893,294.783476,5.000000,5.000000
2973.714518,282.157475,5.000000,5.000000
2973.213894,269.949751,5.000000,5.000000
