361.227998,994.916184,5.000000,5.000000
364.318817,1034.737540,5.000000,5.000000
367.391612,1074.817671,5.000000,5.000000
370.204747,1115.194738,5.000000,5.000000
372.516586,1155.906898,5.000000,5.000000
374.085493,1196.992311,5.000000,5.000000
374.753143,1238.453073,5.000000,5.000000
374.839414,1280.084275,5.000000,5.000000
374.834486,1321.607291,5.000000,5.000000
375.228747,1362.743405,5.000000,5.000000
376.512583,1403.213898,5.000000,5.000000
379.176381,1442.740056,5.000000,5.000000
383.710529,1481.043160,5.000000,5.000000
390.605414,1517.844494,5.000000,5.000000
400.333727,1552.874256,5.000000,5.000000
413.057395,1586.019182,5.000000,5.000000
428.673178,1617.299580,5.000000,5.000000
447.069334,1646.740044,5.000000,5.000000
468.134117,1674.365165,5.000000,5.000000
491.755783,1700.199535,5.000000,5.000000
517.822589,1724.267747,5.000000,5.000000
546.222790,1746.594394,5.000000,5.000000
576.844643,1767.204067,5.000000,5.000000
609.576403,1786.121358,5.000000,5.000000
644.306326,1803.370861,5.000000,5.000000
680.922668,1818.977168,5.000000,5.000000
719.313686,1832.964870,5.000000,5.000000
759.367635,1845.358561,5.000000,5.000000
800.972770,1856.182832,5.000000,5.000000
844.017349,1865.462276,5.000000,5.000000
888.389626,1873.221484,5.000000,5.000000
933.977858,1879.485051,5.000000,5.000000
980.670301,1884.277567,5.000000,5.000000
1028.355211,1887.623625,5.000000,5.000000
1076.920843,1889.547817,5.000000,5.000000
1126.255454,1890.074736,5.000000,5.000000
1176.247299,1889.228975,5.000000,5.000000
1226.784635,1887.035124,5.000000,5.000000
1277.755717,1883.517777,5.000000,5.000000
1329.048801,1878.701526,5.000000,5.000000
1380.552144,1872.610964,5.000000,5.000000
1432.154001,1865.270682,5.000000,5.000000
1483.742628,1856.705273,5.000000,5.000000
1535.206282,1846.939329,5.000000,5.000000
1586.433217,1835.997443,5.000000,5.000000
1637.311690,1823.904206,5.000000,5.000000
1687.729958,1810.684212,5.000000,5.000000
1737.576275,1796.362052,5.000000,5.000000
1786.738898,1780.962320,5.000000,5.000000
1835.106082,1764.509606,5.000000,5.000000
1882.566085,1747.028504,5.000000,5.000000
1929.007161,1728.543606,5.000000,5.000000
1974.317566,1709.079503,5.000000,5.000000
2018.385557,1688.660790,5.000000,5.000000
2061.099390,1667.312057,5.000000,5.000000
2102.347320,1645.057897,5.000000,5.000000
2142.017603,1621.922902,5.000000,5.000000
2179.998496,1597.931665,5.000000,5.000000
2216.178253,1573.108778,5.000000,5.000000
2250.445132,1547.478834,5.000000,5.000000
2282.292939,1520.827346,5.000000,5.000000
2309.677592,1492.007703,5.000000,5.000000
2330.260627,1459.697279,5.000000,5.000000
2343.880517,1423.958224,5.000000,5.000000
2352.752514,1386.364469,5.000000,5.000000
2359.274118,1348.303859,5.000000,5.000000
2366.031263,1310.337611,5.000000,5.000000
2374.645596,1272.711963,5.000000,5.000000
2384.612000,1235.348211,5.000000,5.000000
2395.153856,1198.126170,5.000000,5.000000
2405.494544,1160.925656,5.000000,5.000000
2414.857446,1123.626485,5.000000,5.000000
2422.465942,1086.108470,5.000000,5.000000
2427.543412,1048.251427,5.000000,5.000000
2429.425240,1009.957294,5.000000,5.000000
2428.291566,971.294856,5.000000,5.000000
2424.707905,932.409016,5.000000,5.000000
2419.241740,893.445064,5.000000,5.000000
2412.460553,854.548290,5.000000,5.000000
2404.931827,815.863985,5.000000,5.000000
2397.200409,777.525744,5.000000,5.000000
2389.512624,739.512905,5.000000,5.000000
2381.903944,701.695852,5.000000,5.000000
2374.405408,663.942681,5.000000,5.000000
2367.047909,626.121776,5.000000,5.000000
2359.835225,588.155062,5.000000,5.000000
2352.712600,550.080055,5.000000,5.000000
2345.617655,511.949324,5.000000,5.000000
2338.488006,473.815444,5.000000,5.000000
2331.261274,435.730986,5.000000,5.000000
2323.875077,397.748521,5.000000,5.000000
2316.267033,359.920623,5.000000,5.000000
2308.374762,322.299864,5.000000,5.000000
2301.467438,256.033490,5.000000,5.000000
