11227.777932,37471.565358,5.000000,5.000000
10807.492403,37624.902551,5.000000,5.000000
10386.149117,37781.380898,5.000000,5.000000
9964.373422,37939.756862,5.000000,5.000000
9542.790671,38098.786909,5.000000,5.000000
9122.026212,38257.227504,5.000000,5.000000
8702.702734,38415.297129,5.000000,5.000000
8285.432155,38579.131904,5.000000,5.000000
7870.823665,38756.364956,5.000000,5.000000
7459.486455,38954.629410,5.000000,5.000000
7051.879369,39180.707124,5.000000,5.000000
6643.796906,39414.970342,5.000000,5.000000
6225.580567,39606.916317,5.000000,5.000000
5787.262563,39704.291120,5.000000,5.000000
5331.956447,39664.371955,5.000000,5.000000
4921.486555,39487.213025,5.000000,5.000000
4634.141400,39184.864421,5.000000,5.000000
4543.853757,38770.969038,5.000000,5.000000
4583.305696,38309.524159,5.000000,5.000000
4638.802872,37858.485058,5.000000,5.000000
4703.598260,37416.717566,5.000000,5.000000
4774.883413,36980.981213,5.000000,5.000000
4849.758198,36548.362189,5.000000,5.000000
4925.078410,36116.816246,5.000000,5.000000
4997.659672,35684.442242,5.000000,5.000000
5064.317611,35249.339036,5.000000,5.000000
5121.867854,34809.605484,5.000000,5.000000
5167.126024,34363.340446,5.000000,5.000000
5198.640840,33909.396374,5.000000,5.000000
5225.566784,33451.237396,5.000000,5.000000
5261.068748,32994.071478,5.000000,5.000000
5318.319130,32543.109846,5.000000,5.000000
5410.490324,32103.563726,5.000000,5.000000
5550.610962,31680.592592,5.000000,5.000000
5739.854001,31275.087922,5.000000,5.000000
5958.869946,30880.553200,5.000000,5.000000
6186.266844,30489.756631,5.000000,5.000000
6400.652742,30095.466423,5.000000,5.000000
6583.474013,29691.416265,5.000000,5.000000
6736.446841,29278.234809,5.000000,5.000000
6870.102869,28859.549365,5.000000,5.000000
6995.009859,28438.999530,5.000000,5.000000
7121.278408,28020.049074,5.000000,5.000000
7252.185112,27603.533393,5.000000,5.000000
7385.749110,27188.265852,5.000000,5.000000
7519.859132,26773.010632,5.000000,5.000000
7653.105599,26356.949069,5.000000,5.000000
7785.525109,25940.122259,5.000000,5.000000
7917.332678,25522.677361,5.000000,5.000000
8048.743323,25104.761539,5.000000,5.000000
8179.972060,24686.521955,5.000000,5.000000
8311.233904,24268.105771,5.000000,5.000000
8442.743873,23849.660149,5.000000,5.000000
8574.716981,23431.332250,5.000000,5.000000
8707.298439,23013.244949,5.000000,5.000000
8840.329210,22595.415254,5.000000,5.000000
8973.567395,22177.831343,5.000000,5.000000
9106.771094,21760.481392,5.000000,5.000000
9239.698404,21343.353579,5.000000,5.000000
9372.107424,20926.436079,5.000000,5.000000
9503.756254,20509.717069,5.000000,5.000000
9634.433813,20093.178154,5.000000,5.000000
9764.393101,19676.701966,5.000000,5.000000
9894.245854,19260.094637,5.000000,5.000000
10024.613119,18843.160312,5.000000,5.000000
10156.115947,18425.703135,5.000000,5.000000
10289.375387,18007.527249,5.000000,5.000000
10425.012487,17588.436801,5.000000,5.000000
10563.543063,17168.226014,5.000000,5.000000
10702.819724,16746.438043,5.000000,5.000000
10837.889527,16322.351558,5.000000,5.000000
10963.665803,15895.232623,5.000000,5.000000
11075.061885,15464.347299,5.000000,5.000000
11167.039365,15028.971069,5.000000,5.000000
11238.402695,14589.129436,5.000000,5.000000
11294.532686,14146.131427,5.000000,5.000000
11341.455074,13701.411943,5.000000,5.000000
11385.195598,13256.405882,5.000000,5.000000
11431.779995,12812.548144,5.000000,5.000000
11487.234003,12371.273630,5.000000,5.000000
11557.583359,11934.017238,5.000000,5.000000
11708.235270,11236.017159,5.000000,5.000000
