951.523116,381.826040,5.000000,5.000000
954.649257,370.923191,5.000000,5.000000
957.110381,359.886705,5.000000,5.000000
958.880764,348.752633,5.000000,5.000000
959.956784,337.554928,5.000000,5.000000
960.354234,326.325703,5.000000,5.000000
960.089568,315.097010,5.000000,5.000000
959.179240,303.900899,5.000000,5.000000
957.639705,292.769419,5.000000,5.000000
955.487416,281.734622,5.000000,5.000000
952.738827,270.828558,5.000000,5.000000
949.410393,260.083277,5.000000,5.000000
945.518568,249.530831,5.000000,5.000000
941.079805,239.203268,5.000000,5.000000
936.110560,229.132641,5.000000,5.000000
930.627285,219.350999,5.000000,5.000000
924.646435,209.890393,5.000000,5.000000
918.184464,200.782873,5.000000,5.000000
911.257826,192.060490,5.000000,5.000000
903.882976,183.755294,5.000000,5.000000
896.076367,175.899336,5.000000,5.000000
887.854453,168.524666,5.000000,5.000000
879.233689,161.663335,5.000000,5.000000
870.231414,155.345128,5.000000,5.000000
860.876532,149.570244,5.000000,5.000000
851.206057,144.318136,5.000000,5.000000
841.257170,139.567828,5.000000,5.000000
831.067055,135.298341,5.000000,5.000000
820.672891,131.488699,5.000000,5.000000
810.111861,128.117925,5.000000,5.000000
799.421147,125.165042,5.000000,5.000000
788.637930,122.609073,5.000000,5.000000
777.799347,120.429007,5.000000,5.000000
766.932744,118.596463,5.000000,5.000000
756.043512,117.066534,5.000000,5.000000
745.134052,115.792061,5.000000,5.000000
734.206768,114.725888,5.000000,5.000000
723.264059,113.820857,5.000000,5.000000
712.308330,113.029811,5.000000,5.000000
701.341981,112.305591,5.000000,5.000000
690.367415,111.601042,5.000000,5.000000
679.387034,110.869004,5.000000,5.000000
668.403215,110.062923,5.000000,5.000000
657.417317,109.162017,5.000000,5.000000
646.429312,108.180439,5.000000,5.000000
635.439076,107.134826,5.000000,5.000000
624.446484,106.041819,5.000000,5.000000
613.451411,104.918055,5.000000,5.000000
602.453731,103.780173,5.000000,5.000000
591.453321,102.644813,5.000000,5.000000
580.450060,101.528500,5.000000,5.000000
569.444133,100.440342,5.000000,5.000000
558.436220,99.377541,5.000000,5.000000
547.427042,98.336222,5.000000,5.000000
536.417324,97.312512,5.000000,5.000000
525.407787,96.302539,5.000000,5.000000
514.399154,95.302429,5.000000,5.000000
503.392149,94.308309,5.000000,5.000000
492.387493,93.316305,5.000000,5.000000
481.385909,92.322545,5.000000,5.000000
470.388120,91.323155,5.000000,5.000000
459.394850,90.314262,5.000000,5.000000
448.406819,89.291993,5.000000,5.000000
437.424753,88.252474,5.000000,5.000000
426.449372,87.191833,5.000000,5.000000
415.481399,86.106196,5.000000,5.000000
404.521559,84.991690,5.000000,5.000000
393.569331,83.845386,5.000000,5.000000
382.618306,82.668838,5.000000,5.000000
371.660326,81.464933,5.000000,5.000000
360.687232,80.236554,5.000000,5.000000
349.690868,78.986586,5.000000,5.000000
338.663074,77.717915,5.000000,5.000000
327.595692,76.433424,5.000000,5.000000
316.480565,75.135999,5.000000,5.000000
305.312405,73.835869,5.000000,5.000000
294.102464,72.585588,5.000000,5.000000
282.867908,71.452841,5.000000,5.000000
271.625908,70.505330,5.000000,5.000000
260.393638,69.810758,5.000000,5.000000
249.188269,69.436828,5.000000,5.000000
238.026974,69.451242,5.000000,5.000000
226.926925,69.921703,5.000000,5.000000
215.905295,70.915914,5.000000,5.000000
204.979256,72.501577,5.000000,5.000000
194.166165,74.746012,5.000000,5.000000
183.496569,77.688963,5.000000,5.000000
173.022808,81.324626,5.000000,5.000000
162.799261,85.642932,5.000000,5.000000
152.880310,90.633810,5.000000,5.000000
143.320333,96.287191,5.000000,5.000000
134.173712,102.593004,5.000000,5.000000
125.494827,109.541181,5.000000,5.000000
117.338058,117.121650,5.000000,5.000000
109.757785,125.324342,5.000000,5.000000
102.808388,134.139188,5.000000,5.000000
96.544248,143.556116,5.000000,5.000000
91.019745,153.565057,5.000000,5.000000
86.289259,164.155942,5.000000,5.000000
82.407171,175.318699,5.000000,5.000000
79.427861,187.043260,5.000000,5.000000
75.757261,196.213659,5.000000,5.000000
