555.135830,411.342655,5.000000,5.000000
561.647267,409.995368,5.000000,5.000000
568.141091,408.600201,5.000000,5.000000
574.619379,407.162196,5.000000,5.000000
581.084199,405.686333,5.000000,5.000000
587.535712,404.156222,5.000000,5.000000
593.969350,402.502597,5.000000,5.000000
600.379824,400.648153,5.000000,5.000000
606.761847,398.515585,5.000000,5.000000
613.109811,396.027981,5.000000,5.000000
619.393594,393.138528,5.000000,5.000000
625.541701,389.851212,5.000000,5.000000
631.478647,386.174914,5.000000,5.000000
637.128949,382.118514,5.000000,5.000000
642.417125,377.690893,5.000000,5.000000
647.267691,372.900932,5.000000,5.000000
651.605165,367.757511,5.000000,5.000000
655.354063,362.269510,5.000000,5.000000
658.439219,356.445900,5.000000,5.000000
660.830861,350.308328,5.000000,5.000000
662.591465,343.904215,5.000000,5.000000
663.794697,337.284104,5.000000,5.000000
664.514225,330.498539,5.000000,5.000000
664.823714,323.598066,5.000000,5.000000
664.796832,316.633229,5.000000,5.000000
664.507245,309.654572,5.000000,5.000000
664.028620,302.712640,5.000000,5.000000
663.434612,295.857970,5.000000,5.000000
662.775920,289.125222,5.000000,5.000000
662.032310,282.500007,5.000000,5.000000
661.169892,275.958489,5.000000,5.000000
660.154775,269.476833,5.000000,5.000000
658.953066,263.031204,5.000000,5.000000
657.531244,256.598050,5.000000,5.000000
655.873101,250.167136,5.000000,5.000000
653.986831,243.746994,5.000000,5.000000
651.882465,237.347570,5.000000,5.000000
649.570035,230.978808,5.000000,5.000000
647.059574,224.650656,5.000000,5.000000
644.361111,218.373057,5.000000,5.000000
641.484679,212.155957,5.000000,5.000000
638.440310,206.009303,5.000000,5.000000
635.238034,199.943038,5.000000,5.000000
631.887884,193.967109,5.000000,5.000000
627.106484,185.215543,5.000000,5.000000
