803.975324,324.003830,5.000000,5.000000
787.003208,330.554872,5.000000,5.000000
770.231134,338.297896,5.000000,5.000000
753.822949,346.814359,5.000000,5.000000
737.854178,355.924999,5.000000,5.000000
722.350520,365.615929,5.000000,5.000000
707.439394,375.990024,5.000000,5.000000
693.315219,387.225084,5.000000,5.000000
680.011351,399.339433,5.000000,5.000000
667.356023,412.148071,5.000000,5.000000
655.164348,425.452992,5.000000,5.000000
643.251437,439.056187,5.000000,5.000000
631.419025,452.751713,5.000000,5.000000
619.419848,466.304554,5.000000,5.000000
606.995431,479.473040,5.000000,5.000000
593.887461,492.015278,5.000000,5.000000
579.895266,503.612190,5.000000,5.000000
564.960006,513.754754,5.000000,5.000000
549.044267,521.905259,5.000000,5.000000
532.146262,527.642864,5.000000,5.000000
514.578366,531.577388,5.000000,5.000000
496.782235,534.754229,5.000000,5.000000
478.982949,537.581251,5.000000,5.000000
461.320089,540.214448,5.000000,5.000000
443.899266,542.872129,5.000000,5.000000
426.640353,546.056681,5.000000,5.000000
409.382467,550.061268,5.000000,5.000000
391.965699,555.062232,5.000000,5.000000
374.488920,561.220271,5.000000,5.000000
357.359260,568.677627,5.000000,5.000000
341.001866,577.575466,5.000000,5.000000
325.841884,588.054953,5.000000,5.000000
312.304462,600.257252,5.000000,5.000000
300.814745,614.323529,5.000000,5.000000
291.681769,630.264980,5.000000,5.000000
284.565574,647.366365,5.000000,5.000000
278.901302,664.663246,5.000000,5.000000
274.186765,681.598377,5.000000,5.000000
270.045038,698.425499,5.000000,5.000000
266.154108,715.379048,5.000000,5.000000
262.304872,732.368719,5.000000,5.000000
258.384394,749.300586,5.000000,5.000000
254.525687,766.251827,5.000000,5.000000
250.792166,783.267489,5.000000,5.000000
247.044721,800.278541,5.000000,5.000000
243.251942,817.267599,5.000000,5.000000
239.451625,834.251729,5.000000,5.000000
235.612442,851.217571,5.000000,5.000000
231.665462,868.138484,5.000000,5.000000
227.590160,885.028873,5.000000,5.000000
223.775314,901.959194,5.000000,5.000000
223.321343,919.281725,5.000000,5.000000
229.393534,936.441477,5.000000,5.000000
241.647799,950.021923,5.000000,5.000000
257.706437,957.803218,5.000000,5.000000
275.292202,960.494746,5.000000,5.000000
293.208255,961.872845,5.000000,5.000000
311.083824,963.401966,5.000000,5.000000
328.995996,964.970842,5.000000,5.000000
346.952634,966.497041,5.000000,5.000000
364.918944,967.930936,5.000000,5.000000
382.893404,969.286942,5.000000,5.000000
400.907517,970.642550,5.000000,5.000000
418.945421,972.032362,5.000000,5.000000
436.920616,973.424656,5.000000,5.000000
454.807872,974.800848,5.000000,5.000000
472.724304,976.181462,5.000000,5.000000
490.768379,977.585162,5.000000,5.000000
508.920905,979.008711,5.000000,5.000000
527.139291,980.444512,5.000000,5.000000
545.380945,981.884968,5.000000,5.000000
563.603277,983.322485,5.000000,5.000000
581.763705,984.749467,5.000000,5.000000
599.832451,986.161497,5.000000,5.000000
617.817566,987.563532,5.000000,5.000000
635.748243,988.962967,5.000000,5.000000
653.717465,990.370391,5.000000,5.000000
671.829096,991.796440,5.000000,5.000000
690.079648,993.238727,5.000000,5.000000
708.381860,994.684703,5.000000,5.000000
726.646245,996.121550,5.000000,5.000000
744.787183,997.537102,5.000000,5.000000
762.794647,998.931915,5.000000,5.000000
780.727471,1000.318141,5.000000,5.000000
798.647006,1001.708353,5.000000,5.000000
816.612756,1003.113919,5.000000,5.000000
834.637512,1004.515697,5.000000,5.000000
852.684181,1005.864164,5.000000,5.000000
870.675021,1007.210006,5.000000,5.000000
888.479120,1008.755630,5.000000,5.000000
906.226282,1010.540218,5.000000,5.000000
924.419890,1012.336570,5.000000,5.000000
943.064636,1013.423561,5.000000,5.000000
961.435169,1012.426083,5.000000,5.000000
978.752780,1007.921230,5.000000,5.000000
994.232822,998.509347,5.000000,5.000000
1006.726071,984.218350,5.000000,5.000000
1014.514210,967.307301,5.000000,5.000000
1017.125205,949.724992,5.000000,5.000000
1017.986024,931.887329,5.000000,5.000000
1019.400218,913.912367,5.000000,5.000000
1021.010141,895.905933,5.000000,5.000000
1022.506641,877.926811,5.000000,5.000000
1023.924223,859.971068,5.000000,5.000000
1025.321918,842.030294,5.000000,5.000000
1026.755660,824.094451,5.000000,5.000000
1028.205550,806.113719,5.000000,5.000000
1029.576484,788.001828,5.000000,5.000000
1030.946909,769.928253,5.000000,5.000000
1032.664728,752.429040,5.000000,5.000000
1035.302204,735.150311,5.000000,5.000000
1039.889537,717.514074,5.000000,5.000000
1047.873935,701.404833,5.000000,5.000000
1059.957180,688.300693,5.000000,5.000000
1075.142601,678.041205,5.000000,5.000000
1092.217403,670.257422,5.000000,5.000000
1109.968790,664.580395,5.000000,5.000000
1127.229808,660.619312,5.000000,5.000000
1144.089457,657.391998,5.000000,5.000000
1161.246119,653.980177,5.000000,5.000000
1178.473666,650.477263,5.000000,5.000000
1195.614531,647.045728,5.000000,5.000000
1212.720476,643.650041,5.000000,5.000000
1229.866262,640.216179,5.000000,5.000000
1247.013097,636.772224,5.000000,5.000000
1264.151435,633.350861,5.000000,5.000000
1281.290595,629.945902,5.000000,5.000000
1298.428982,626.505657,5.000000,5.000000
1315.566488,623.003484,5.000000,5.000000
1332.713947,619.659494,5.000000,5.000000
1349.860484,616.388663,5.000000,5.000000
1366.964527,612.632929,5.000000,5.000000
1384.107689,609.069339,5.000000,5.000000
1401.442983,608.143578,5.000000,5.000000
1418.553630,612.679960,5.000000,5.000000
1434.190488,622.524179,5.000000,5.000000
1446.864806,636.377348,5.000000,5.000000
1455.087568,652.939329,5.000000,5.000000
1457.879006,670.926406,5.000000,5.000000
1456.710875,689.138596,5.000000,5.000000
1453.165241,706.823177,5.000000,5.000000
1447.682528,723.994235,5.000000,5.000000
1440.582802,740.746681,5.000000,5.000000
1432.186131,757.175428,5.000000,5.000000
1422.812583,773.375389,5.000000,5.000000
1412.782226,789.441475,5.000000,5.000000
1402.415128,805.468600,5.000000,5.000000
1392.031356,821.551675,5.000000,5.000000
1381.950979,837.785612,5.000000,5.000000
1372.494064,854.265325,5.000000,5.000000
1363.980678,871.085726,5.000000,5.000000
1356.732813,888.341214,5.000000,5.000000
1351.602288,905.985046,5.000000,5.000000
1350.689701,923.637812,5.000000,5.000000
1356.118836,940.713662,5.000000,5.000000
1367.689753,954.796771,5.000000,5.000000
1383.243519,964.054453,5.000000,5.000000
1400.660558,967.634681,5.000000,5.000000
1418.949280,966.940040,5.000000,5.000000
1437.613943,964.364106,5.000000,5.000000
1456.217854,962.025126,5.000000,5.000000
1474.663629,960.374358,5.000000,5.000000
1492.979107,959.247839,5.000000,5.000000
1511.192329,958.480633,5.000000,5.000000
1529.331331,957.907800,5.000000,5.000000
1547.424154,957.364402,5.000000,5.000000
1565.498835,956.685500,5.000000,5.000000
1583.583394,955.706366,5.000000,5.000000
1601.695037,954.374905,5.000000,5.000000
1619.822325,952.937385,5.000000,5.000000
1637.949297,951.685007,5.000000,5.000000
1656.068198,950.714726,5.000000,5.000000
1674.183102,949.843433,5.000000,5.000000
1692.298807,948.876072,5.000000,5.000000
1710.416894,947.776264,5.000000,5.000000
1728.536350,946.635876,5.000000,5.000000
1746.656111,945.539230,5.000000,5.000000
1764.775296,944.488397,5.000000,5.000000
1782.893104,943.448828,5.000000,5.000000
1801.008887,942.390039,5.000000,5.000000
1819.123134,941.313019,5.000000,5.000000
1837.236846,940.232961,5.000000,5.000000
1855.357978,939.176200,5.000000,5.000000
1873.520769,938.210957,5.000000,5.000000
1891.765678,937.415359,5.000000,5.000000
1910.078182,936.757450,5.000000,5.000000
1928.164279,935.645680,5.000000,5.000000
1945.666544,933.322804,5.000000,5.000000
1962.679917,929.234556,5.000000,5.000000
1979.068718,922.636576,5.000000,5.000000
1994.181565,912.584420,5.000000,5.000000
2006.378297,898.952645,5.000000,5.000000
2013.308274,882.212401,5.000000,5.000000
2013.258416,847.638439,5.000000,5.000000
