850.904855,520.875759,5.000000,5.000000
829.615120,507.646550,5.000000,5.000000
808.623870,494.352805,5.000000,5.000000
788.365527,479.902699,5.000000,5.000000
769.237133,463.282644,5.000000,5.000000
751.165325,444.589411,5.000000,5.000000
733.823347,424.517902,5.000000,5.000000
716.881990,403.768806,5.000000,5.000000
700.012043,383.042811,5.000000,5.000000
682.884297,363.040606,5.000000,5.000000
665.169544,344.462881,5.000000,5.000000
646.538575,328.010324,5.000000,5.000000
626.662179,314.383625,5.000000,5.000000
605.219542,304.272392,5.000000,5.000000
582.227693,297.920361,5.000000,5.000000
558.149293,294.983131,5.000000,5.000000
533.477473,295.076087,5.000000,5.000000
508.705367,297.814614,5.000000,5.000000
484.303061,302.824618,5.000000,5.000000
460.479580,309.851207,5.000000,5.000000
437.278735,318.714928,5.000000,5.000000
414.741721,329.237520,5.000000,5.000000
392.909732,341.240722,5.000000,5.000000
371.823964,354.546275,5.000000,5.000000
351.525612,368.975917,5.000000,5.000000
332.114308,384.423395,5.000000,5.000000
314.043238,401.218115,5.000000,5.000000
297.897657,419.852209,5.000000,5.000000
284.104713,440.613491,5.000000,5.000000
272.618038,463.203576,5.000000,5.000000
262.542262,486.799848,5.000000,5.000000
252.221420,510.160067,5.000000,5.000000
239.967479,532.024305,5.000000,5.000000
224.092404,551.132628,5.000000,5.000000
202.908162,566.225107,5.000000,5.000000
176.519023,575.218885,5.000000,5.000000
153.403301,572.195227,5.000000,5.000000
141.073319,554.333739,5.000000,5.000000
138.884804,528.897642,5.000000,5.000000
144.805526,503.935952,5.000000,5.000000
154.918871,480.903455,5.000000,5.000000
164.808326,457.829018,5.000000,5.000000
173.556583,434.283895,5.000000,5.000000
181.626529,410.461365,5.000000,5.000000
189.484346,386.556187,5.000000,5.000000
197.596219,362.763126,5.000000,5.000000
206.347662,339.242917,5.000000,5.000000
215.567111,315.921326,5.000000,5.000000
224.847834,292.624930,5.000000,5.000000
233.782269,269.179951,5.000000,5.000000
241.962856,245.412616,5.000000,5.000000
249.156452,221.203593,5.000000,5.000000
256.434542,196.840780,5.000000,5.000000
265.459487,172.796513,5.000000,5.000000
277.620606,149.827143,5.000000,5.000000
293.046818,129.982036,5.000000,5.000000
311.507409,115.679499,5.000000,5.000000
332.771635,109.337867,5.000000,5.000000
356.386605,112.271957,5.000000,5.000000
381.034666,121.500929,5.000000,5.000000
405.187778,132.998847,5.000000,5.000000
427.454656,142.808081,5.000000,5.000000
449.958266,148.726354,5.000000,5.000000
476.053964,149.387859,5.000000,5.000000
494.894497,137.603597,5.000000,5.000000
493.941450,112.240043,5.000000,5.000000
476.931142,97.105292,5.000000,5.000000
453.031127,88.362833,5.000000,5.000000
428.917222,78.537104,5.000000,5.000000
405.174161,68.188116,5.000000,5.000000
381.529424,59.006799,5.000000,5.000000
357.710491,52.684083,5.000000,5.000000
333.471141,50.864757,5.000000,5.000000
309.158275,54.152879,5.000000,5.000000
285.705513,62.123029,5.000000,5.000000
264.071485,74.305896,5.000000,5.000000
245.214822,90.232173,5.000000,5.000000
230.020979,109.418604,5.000000,5.000000
218.275538,131.172349,5.000000,5.000000
208.914852,154.638740,5.000000,5.000000
200.853284,178.958918,5.000000,5.000000
193.017178,203.283880,5.000000,5.000000
184.813748,227.160145,5.000000,5.000000
176.283776,250.655340,5.000000,5.000000
167.511288,273.872667,5.000000,5.000000
158.580315,296.915326,5.000000,5.000000
149.574882,319.886519,5.000000,5.000000
140.579020,342.889447,5.000000,5.000000
131.676755,366.027310,5.000000,5.000000
122.952077,389.403260,5.000000,5.000000
114.443009,413.064635,5.000000,5.000000
106.053142,436.895525,5.000000,5.000000
97.661620,460.750332,5.000000,5.000000
89.147589,484.483461,5.000000,5.000000
80.390192,507.949315,5.000000,5.000000
71.268573,531.002297,5.000000,5.000000
61.661878,553.496812,5.000000,5.000000
49.373870,597.337531,5.000000,5.000000
