559.857404,748.984312,5.000000,5.000000
576.555033,749.085356,5.000000,5.000000
593.200712,749.009749,5.000000,5.000000
609.786882,748.749615,5.000000,5.000000
626.305985,748.297081,5.000000,5.000000
642.750462,747.644273,5.000000,5.000000
659.112754,746.783314,5.000000,5.000000
675.385303,745.706331,5.000000,5.000000
691.560550,744.405450,5.000000,5.000000
707.630937,742.872795,5.000000,5.000000
723.588906,741.100492,5.000000,5.000000
739.426898,739.080666,5.000000,5.000000
755.137354,736.805444,5.000000,5.000000
770.712716,734.266949,5.000000,5.000000
786.145426,731.457309,5.000000,5.000000
801.427924,728.368648,5.000000,5.000000
816.552653,724.993091,5.000000,5.000000
831.512054,721.322765,5.000000,5.000000
846.298568,717.349794,5.000000,5.000000
860.904637,713.066304,5.000000,5.000000
875.305866,708.352850,5.000000,5.000000
889.294962,701.883833,5.000000,5.000000
902.414917,692.403100,5.000000,5.000000
913.877465,680.576919,5.000000,5.000000
922.873249,667.338108,5.000000,5.000000
929.234364,653.242886,5.000000,5.000000
933.444951,638.464655,5.000000,5.000000
936.018345,623.159676,5.000000,5.000000
937.467879,607.484211,5.000000,5.000000
938.306890,591.594520,5.000000,5.000000
939.014553,575.636806,5.000000,5.000000
939.755858,559.664734,5.000000,5.000000
940.526569,543.682133,5.000000,5.000000
941.320813,527.692346,5.000000,5.000000
942.132716,511.698718,5.000000,5.000000
942.956406,495.704594,5.000000,5.000000
943.786008,479.713318,5.000000,5.000000
944.615650,463.728235,5.000000,5.000000
945.439459,447.752690,5.000000,5.000000
946.251560,431.790026,5.000000,5.000000
947.046082,415.843588,5.000000,5.000000
947.817151,399.916722,5.000000,5.000000
948.558897,384.012769,5.000000,5.000000
949.269580,368.132138,5.000000,5.000000
949.959532,352.266669,5.000000,5.000000
950.641274,336.406642,5.000000,5.000000
951.327332,320.542340,5.000000,5.000000
952.030227,304.664044,5.000000,5.000000
952.762483,288.762036,5.000000,5.000000
953.536625,272.826596,5.000000,5.000000
954.365175,256.848007,5.000000,5.000000
955.260656,240.816551,5.000000,5.000000
956.235592,224.722508,5.000000,5.000000
957.302507,208.556160,5.000000,5.000000
958.473924,192.307790,5.000000,5.000000
959.732390,175.980067,5.000000,5.000000
960.293447,159.892657,5.000000,5.000000
958.559905,144.701124,5.000000,5.000000
952.896488,131.077200,5.000000,5.000000
942.441904,119.691126,5.000000,5.000000
928.478363,111.209004,5.000000,5.000000
912.652409,106.292130,5.000000,5.000000
896.508062,105.487382,5.000000,5.000000
881.475612,109.214714,5.000000,5.000000
868.652591,117.546248,5.000000,5.000000
857.309953,128.647123,5.000000,5.000000
846.084427,140.020329,5.000000,5.000000
833.644699,149.227804,5.000000,5.000000
819.568231,155.493502,5.000000,5.000000
804.439604,159.883258,5.000000,5.000000
788.895723,163.558600,5.000000,5.000000
773.542699,167.622945,5.000000,5.000000
758.525915,172.310361,5.000000,5.000000
743.636153,177.185802,5.000000,5.000000
728.655073,181.797017,5.000000,5.000000
713.398933,185.776556,5.000000,5.000000
698.105554,189.790288,5.000000,5.000000
683.174112,194.866595,5.000000,5.000000
668.221703,199.900521,5.000000,5.000000
652.655240,203.004949,5.000000,5.000000
636.955221,203.115295,5.000000,5.000000
622.203264,199.662923,5.000000,5.000000
608.875040,192.671288,5.000000,5.000000
596.732643,182.845793,5.000000,5.000000
585.498021,170.930204,5.000000,5.000000
574.893126,157.668287,5.000000,5.000000
564.639906,143.803805,5.000000,5.000000
554.460314,130.080526,5.000000,5.000000
544.073204,117.238130,5.000000,5.000000
533.072682,105.851595,5.000000,5.000000
520.888132,96.278430,5.000000,5.000000
507.078406,88.797390,5.000000,5.000000
492.051536,83.301940,5.000000,5.000000
476.510976,79.537457,5.000000,5.000000
460.795789,77.176041,5.000000,5.000000
444.940038,75.828749,5.000000,5.000000
428.968415,75.104768,5.000000,5.000000
412.905611,74.613281,5.000000,5.000000
396.776317,73.963473,5.000000,5.000000
380.607437,72.822898,5.000000,5.000000
364.442925,71.309385,5.000000,5.000000
348.334669,69.750207,5.000000,5.000000
332.334601,68.473798,5.000000,5.000000
316.494654,67.808592,5.000000,5.000000
300.866758,68.083024,5.000000,5.000000
285.524323,69.801985,5.000000,5.000000
270.941627,76.763915,5.000000,5.000000
265.646214,81.756320,5.000000,5.000000
