895.075750,344.394636,5.000000,5.000000
895.434250,331.240367,5.000000,5.000000
897.434242,318.816817,5.000000,5.000000
901.622037,307.331582,5.000000,5.000000
908.446189,296.953776,5.000000,5.000000
917.604677,287.557034,5.000000,5.000000
928.447743,278.878098,5.000000,5.000000
940.323729,270.652962,5.000000,5.000000
952.580979,262.617621,5.000000,5.000000
964.567837,254.508070,5.000000,5.000000
975.707205,246.099720,5.000000,5.000000
986.068983,237.510029,5.000000,5.000000
996.055377,229.032138,5.000000,5.000000
1006.071318,220.960623,5.000000,5.000000
1016.521733,213.590064,5.000000,5.000000
1027.761590,207.175188,5.000000,5.000000
1039.789644,201.686634,5.000000,5.000000
1052.449967,196.971666,5.000000,5.000000
1065.585997,192.877047,5.000000,5.000000
1079.041176,189.249541,5.000000,5.000000
1092.665766,185.946293,5.000000,5.000000
1106.384717,182.938108,5.000000,5.000000
1120.169062,180.265921,5.000000,5.000000
1133.990510,177.971700,5.000000,5.000000
1147.820773,176.097411,5.000000,5.000000
1161.631562,174.685022,5.000000,5.000000
1175.394587,173.776501,5.000000,5.000000
1189.081560,173.413814,5.000000,5.000000
1202.664191,173.638929,5.000000,5.000000
1216.114192,174.493813,5.000000,5.000000
1229.403272,176.020434,5.000000,5.000000
1242.503144,178.260759,5.000000,5.000000
1255.385518,181.256755,5.000000,5.000000
1268.022104,185.050390,5.000000,5.000000
1280.384614,189.683630,5.000000,5.000000
1292.445384,195.187853,5.000000,5.000000
1304.183352,201.482430,5.000000,5.000000
1315.581429,208.419418,5.000000,5.000000
1326.622578,215.849955,5.000000,5.000000
1337.289763,223.625180,5.000000,5.000000
1347.597237,231.607424,5.000000,5.000000
1357.685146,239.704049,5.000000,5.000000
1367.725293,247.833741,5.000000,5.000000
1377.889481,255.915187,5.000000,5.000000
1388.332135,263.872218,5.000000,5.000000
1398.943964,271.706751,5.000000,5.000000
1409.410763,279.481375,5.000000,5.000000
1419.412941,287.260276,5.000000,5.000000
1428.847058,295.216165,5.000000,5.000000
1438.878774,304.131619,5.000000,5.000000
1450.120806,313.858318,5.000000,5.000000
1462.118967,323.045366,5.000000,5.000000
1474.370900,330.287595,5.000000,5.000000
1486.374248,334.179837,5.000000,5.000000
1497.626654,333.316925,5.000000,5.000000
1507.557324,326.523814,5.000000,5.000000
1514.852626,315.123333,5.000000,5.000000
1517.743582,301.969452,5.000000,5.000000
1514.592293,289.822318,5.000000,5.000000
1505.959719,279.589875,5.000000,5.000000
1494.173563,270.691858,5.000000,5.000000
1481.609061,262.506439,5.000000,5.000000
1469.934064,254.559947,5.000000,5.000000
1459.127358,246.732477,5.000000,5.000000
1448.920970,238.955806,5.000000,5.000000
1439.046924,231.161708,5.000000,5.000000
1429.237248,223.281962,5.000000,5.000000
1419.230152,215.251327,5.000000,5.000000
1408.937285,207.088250,5.000000,5.000000
1398.463023,198.904169,5.000000,5.000000
1387.921805,190.815380,5.000000,5.000000
1377.428067,182.938175,5.000000,5.000000
1367.078785,175.352101,5.000000,5.000000
1356.861467,167.906362,5.000000,5.000000
1346.721299,160.361109,5.000000,5.000000
1336.603378,152.476433,5.000000,5.000000
1326.452534,144.125233,5.000000,5.000000
1316.212839,135.498501,5.000000,5.000000
1305.828238,126.842894,5.000000,5.000000
1295.242672,118.405068,5.000000,5.000000
1284.400085,110.431680,5.000000,5.000000
1273.244419,103.169387,5.000000,5.000000
1261.719617,96.864846,5.000000,5.000000
1249.770231,91.763652,5.000000,5.000000
1237.395425,88.016283,5.000000,5.000000
1224.691427,85.604153,5.000000,5.000000
1211.764459,84.491271,5.000000,5.000000
1198.720744,84.641648,5.000000,5.000000
1185.666503,86.019293,5.000000,5.000000
1172.706041,88.584389,5.000000,5.000000
1159.889346,92.188600,5.000000,5.000000
1147.205695,96.562303,5.000000,5.000000
1134.641165,101.429485,5.000000,5.000000
1122.181834,106.514130,5.000000,5.000000
1109.813781,111.540227,5.000000,5.000000
1097.523082,116.231759,5.000000,5.000000
1085.286153,120.363748,5.000000,5.000000
1073.033266,123.954926,5.000000,5.000000
1060.680935,127.096691,5.000000,5.000000
1048.145786,129.880320,5.000000,5.000000
1035.378751,132.356742,5.000000,5.000000
1022.413068,134.480094,5.000000,5.000000
1009.294060,136.190296,5.000000,5.000000
996.067052,137.427269,5.000000,5.000000
982.777367,138.130934,5.000000,5.000000
969.470329,138.241212,5.000000,5.000000
956.191263,137.698025,5.000000,5.000000
942.985492,136.441293,5.000000,5.000000
929.898340,134.410938,5.000000,5.000000
916.975131,131.546879,5.000000,5.000000
904.255660,127.804176,5.000000,5.000000
891.729076,123.276536,5.000000,5.000000
879.357341,118.132097,5.000000,5.000000
867.102158,112.539704,5.000000,5.000000
854.925230,106.668206,5.000000,5.000000
842.788259,100.686451,5.000000,5.000000
830.652947,94.763284,5.000000,5.000000
818.480997,89.067554,5.000000,5.000000
806.234112,83.768108,5.000000,5.000000
793.873995,79.033794,5.000000,5.000000
781.362851,75.034950,5.000000,5.000000
768.729964,72.140583,5.000000,5.000000
756.138007,71.113699,5.000000,5.000000
743.707640,72.410263,5.000000,5.000000
731.436573,75.734132,5.000000,5.000000
719.306798,80.692996,5.000000,5.000000
707.300303,86.894546,5.000000,5.000000
695.398895,93.945987,5.000000,5.000000
683.569461,101.415601,5.000000,5.000000
671.753293,108.804871,5.000000,5.000000
659.889164,115.608706,5.000000,5.000000
647.915845,121.322016,5.000000,5.000000
635.772110,125.439711,5.000000,5.000000
623.401580,127.496902,5.000000,5.000000
610.815954,127.593202,5.000000,5.000000
598.077145,126.244569,5.000000,5.000000
585.248237,123.976676,5.000000,5.000000
572.392314,121.315191,5.000000,5.000000
559.572430,118.785681,5.000000,5.000000
546.832789,116.845238,5.000000,5.000000
534.166187,115.764210,5.000000,5.000000
521.556735,115.781406,5.000000,5.000000
508.988544,117.135635,5.000000,5.000000
496.443097,120.040915,5.000000,5.000000
483.830533,124.038688,5.000000,5.000000
470.983037,127.935486,5.000000,5.000000
457.784114,130.723147,5.000000,5.000000
444.329037,132.246338,5.000000,5.000000
430.763790,132.553941,5.000000,5.000000
417.234357,131.694835,5.000000,5.000000
403.886722,129.717904,5.000000,5.000000
390.866868,126.672028,5.000000,5.000000
378.320701,122.606033,5.000000,5.000000
366.349604,117.537796,5.000000,5.000000
354.936054,111.402536,5.000000,5.000000
344.042893,104.121818,5.000000,5.000000
333.619774,95.680078,5.000000,5.000000
322.879478,89.574073,5.000000,5.000000
309.922897,94.600435,5.000000,5.000000
301.512189,108.808024,5.000000,5.000000
