1546.424703,890.681052,5.000000,5.000000
1560.039141,882.003866,5.000000,5.000000
1568.166641,871.543507,5.000000,5.000000
1561.757740,860.298460,5.000000,5.000000
1548.221836,849.981464,5.000000,5.000000
1535.677321,840.493008,5.000000,5.000000
1524.863011,830.259534,5.000000,5.000000
1516.249098,817.990238,5.000000,5.000000
1509.410707,804.026144,5.000000,5.000000
1503.622578,789.255922,5.000000,5.000000
1498.203646,774.501514,5.000000,5.000000
1492.871370,759.982527,5.000000,5.000000
1487.553578,745.600621,5.000000,5.000000
1482.187126,731.262921,5.000000,5.000000
1476.763889,716.940894,5.000000,5.000000
1471.301337,702.635946,5.000000,5.000000
1465.817087,688.349645,5.000000,5.000000
1460.328753,674.083562,5.000000,5.000000
1454.853948,659.839266,5.000000,5.000000
1449.410290,645.618329,5.000000,5.000000
1444.015390,631.422321,5.000000,5.000000
1438.686866,617.252811,5.000000,5.000000
1433.442331,603.111370,5.000000,5.000000
1428.299400,588.999567,5.000000,5.000000
1423.224264,574.947787,5.000000,5.000000
1416.943142,561.681126,5.000000,5.000000
1407.751563,550.107571,5.000000,5.000000
1396.357733,539.612033,5.000000,5.000000
1383.920119,529.295932,5.000000,5.000000
1371.557522,518.305185,5.000000,5.000000
1359.693658,506.565474,5.000000,5.000000
1348.159915,494.666970,5.000000,5.000000
1336.768735,483.221099,5.000000,5.000000
1325.332558,472.839284,5.000000,5.000000
1313.663827,464.132951,5.000000,5.000000
1301.574982,457.713525,5.000000,5.000000
1288.880877,454.189421,5.000000,5.000000
1277.622169,451.389696,5.000000,5.000000
1273.464567,441.533680,5.000000,5.000000
1267.402738,430.310116,5.000000,5.000000
1258.269567,419.227011,5.000000,5.000000
1247.140867,408.103989,5.000000,5.000000
1235.092454,396.760678,5.000000,5.000000
1223.200143,385.016703,5.000000,5.000000
1212.529890,372.693929,5.000000,5.000000
1203.616057,359.734925,5.000000,5.000000
1196.201762,346.261922,5.000000,5.000000
1189.965749,332.411770,5.000000,5.000000
1184.586759,318.321317,5.000000,5.000000
1179.743534,304.127412,5.000000,5.000000
1175.114816,289.966903,5.000000,5.000000
1170.379347,275.976640,5.000000,5.000000
1165.215868,262.293471,5.000000,5.000000
1159.303123,249.054245,5.000000,5.000000
1152.298342,236.410897,5.000000,5.000000
1143.073841,225.065901,5.000000,5.000000
1130.234679,216.109852,5.000000,5.000000
1125.814310,204.890305,5.000000,5.000000
1131.415247,189.842760,5.000000,5.000000
1127.216159,177.187184,5.000000,5.000000
1113.322273,167.516087,5.000000,5.000000
1098.664688,158.802861,5.000000,5.000000
1084.908352,150.683159,5.000000,5.000000
1071.635855,143.270111,5.000000,5.000000
1058.429644,136.676880,5.000000,5.000000
1044.872165,131.016628,5.000000,5.000000
1030.545866,126.402520,5.000000,5.000000
1015.033193,122.947717,5.000000,5.000000
1001.909860,116.765409,5.000000,5.000000
