2791.674341,1695.842285,5.000000,5.000000
2820.146250,1701.618349,5.000000,5.000000
2848.580439,1708.040408,5.000000,5.000000
2876.561133,1714.054859,5.000000,5.000000
2903.866486,1719.657546,5.000000,5.000000
2930.758085,1726.460639,5.000000,5.000000
2957.660802,1733.182150,5.000000,5.000000
2984.581459,1739.867136,5.000000,5.000000
3011.458504,1746.661421,5.000000,5.000000
3038.406923,1753.289981,5.000000,5.000000
3065.244784,1760.161494,5.000000,5.000000
3092.244807,1766.692617,5.000000,5.000000
3119.693484,1772.048700,5.000000,5.000000
3147.423581,1776.733253,5.000000,5.000000
3175.629620,1781.795424,5.000000,5.000000
3204.249159,1787.052312,5.000000,5.000000
3233.047815,1791.610277,5.000000,5.000000
3261.905475,1795.255674,5.000000,5.000000
3290.825987,1798.508713,5.000000,5.000000
3319.817464,1801.925310,5.000000,5.000000
3348.699542,1806.062153,5.000000,5.000000
3376.939229,1811.476665,5.000000,5.000000
3404.324406,1817.918692,5.000000,5.000000
3431.638788,1822.937953,5.000000,5.000000
3459.421480,1824.927464,5.000000,5.000000
3487.957150,1822.933962,5.000000,5.000000
3516.698105,1816.740246,5.000000,5.000000
3544.463908,1806.870044,5.000000,5.000000
3571.207306,1794.793620,5.000000,5.000000
3597.578806,1782.537126,5.000000,5.000000
3624.214288,1772.040184,5.000000,5.000000
3650.902769,1761.949449,5.000000,5.000000
3676.956938,1749.206551,5.000000,5.000000
3702.564568,1734.395584,5.000000,5.000000
3727.997951,1718.450828,5.000000,5.000000
3753.529384,1702.306564,5.000000,5.000000
3779.431158,1686.897073,5.000000,5.000000
3805.975569,1673.156635,5.000000,5.000000
3833.434911,1662.019531,5.000000,5.000000
3862.081476,1654.420042,5.000000,5.000000
3891.488993,1649.468739,5.000000,5.000000
3919.395126,1641.248519,5.000000,5.000000
3945.964776,1629.839401,5.000000,5.000000
3971.663661,1616.084005,5.000000,5.000000
3996.957499,1600.824950,5.000000,5.000000
4022.312005,1584.904856,5.000000,5.000000
4048.192898,1569.166345,5.000000,5.000000
4075.065894,1554.452035,5.000000,5.000000
4103.386767,1541.591513,5.000000,5.000000
4133.042408,1530.668728,5.000000,5.000000
4163.053519,1520.632311,5.000000,5.000000
4192.368085,1510.335582,5.000000,5.000000
4219.934091,1498.631861,5.000000,5.000000
4244.699522,1484.374466,5.000000,5.000000
4265.612363,1466.416717,5.000000,5.000000
4281.620599,1443.611933,5.000000,5.000000
4284.279311,1417.989958,5.000000,5.000000
4262.164078,1395.819894,5.000000,5.000000
4239.959910,1372.282892,5.000000,5.000000
4225.685456,1346.930591,5.000000,5.000000
4207.611210,1323.553864,5.000000,5.000000
4188.889294,1300.413051,5.000000,5.000000
4171.135008,1276.735309,5.000000,5.000000
4154.052194,1252.730502,5.000000,5.000000
4137.302456,1228.630209,5.000000,5.000000
4120.543160,1204.656975,5.000000,5.000000
4103.418260,1181.004654,5.000000,5.000000
4085.627840,1157.854102,5.000000,5.000000
4067.056420,1135.363225,5.000000,5.000000
4047.624587,1113.685443,5.000000,5.000000
4027.252931,1092.974172,5.000000,5.000000
4005.862039,1073.382832,5.000000,5.000000
3983.372501,1055.064841,5.000000,5.000000
3959.772863,1038.097117,5.000000,5.000000
3935.650264,1021.882749,5.000000,5.000000
3911.903092,1005.474456,5.000000,5.000000
3889.432003,987.922102,5.000000,5.000000
3868.729492,968.422827,5.000000,5.000000
3849.109559,946.599003,5.000000,5.000000
3829.857176,922.171661,5.000000,5.000000
3816.278049,895.599836,5.000000,5.000000
3820.411313,868.732728,5.000000,5.000000
3827.854345,840.712156,5.000000,5.000000
3814.774840,813.877009,5.000000,5.000000
3788.417578,796.647234,5.000000,5.000000
3763.761654,783.521001,5.000000,5.000000
3752.093749,756.389240,5.000000,5.000000
3742.282931,728.361745,5.000000,5.000000
3732.356575,701.136690,5.000000,5.000000
3722.244367,673.969313,5.000000,5.000000
3712.024848,646.492357,5.000000,5.000000
3701.963378,618.812615,5.000000,5.000000
3692.189509,591.074096,5.000000,5.000000
3682.391728,563.442080,5.000000,5.000000
3672.176692,536.085764,5.000000,5.000000
3661.534696,509.075161,5.000000,5.000000
3651.633409,482.169356,5.000000,5.000000
3642.394804,455.161789,5.000000,5.000000
3632.037655,427.966777,5.000000,5.000000
3621.870301,400.403358,5.000000,5.000000
3611.853609,373.653663,5.000000,5.000000
3592.964390,352.703319,5.000000,5.000000
3568.809623,335.699703,5.000000,5.000000
3544.920528,319.333531,5.000000,5.000000
3520.398265,303.145094,5.000000,5.000000
3495.635633,286.855949,5.000000,5.000000
3471.228795,270.161247,5.000000,5.000000
3447.733755,252.769571,5.000000,5.000000
3424.107351,234.924436,5.000000,5.000000
3397.625828,222.307481,5.000000,5.000000
3368.472166,225.383717,5.000000,5.000000
3338.499217,233.024235,5.000000,5.000000
3308.780272,237.899176,5.000000,5.000000
3279.311503,240.158209,5.000000,5.000000
3250.017095,240.450895,5.000000,5.000000
3220.821229,239.426795,5.000000,5.000000
3191.648090,237.735468,5.000000,5.000000
3162.421861,236.026477,5.000000,5.000000
3133.066725,234.949380,5.000000,5.000000
3103.521745,235.056314,5.000000,5.000000
3073.842064,236.139342,5.000000,5.000000
3044.137344,237.633536,5.000000,5.000000
3014.517563,238.971907,5.000000,5.000000
2985.092701,239.587463,5.000000,5.000000
2955.972736,238.913213,5.000000,5.000000
2927.267644,236.382167,5.000000,5.000000
2899.060592,231.892616,5.000000,5.000000
2871.257677,227.884279,5.000000,5.000000
2843.319339,223.723767,5.000000,5.000000
2814.587954,220.153883,5.000000,5.000000
2785.271361,217.359727,5.000000,5.000000
2756.070876,214.383065,5.000000,5.000000
2727.961427,209.725203,5.000000,5.000000
2704.546908,195.907938,5.000000,5.000000
2677.768278,186.308772,5.000000,5.000000
2654.267916,198.016834,5.000000,5.000000
2631.131341,215.469711,5.000000,5.000000
2604.191089,222.569250,5.000000,5.000000
2574.485215,221.956354,5.000000,5.000000
2543.080421,216.376449,5.000000,5.000000
2511.043408,208.574960,5.000000,5.000000
2479.440878,201.297310,5.000000,5.000000
2449.126338,196.781411,5.000000,5.000000
2419.909069,194.779377,5.000000,5.000000
2391.279153,194.283464,5.000000,5.000000
2362.726594,194.285735,5.000000,5.000000
2333.861101,193.829787,5.000000,5.000000
2304.856018,192.201850,5.000000,5.000000
2276.052353,188.752217,5.000000,5.000000
2248.377191,180.581358,5.000000,5.000000
2222.028119,167.219952,5.000000,5.000000
2196.190253,151.881348,5.000000,5.000000
2170.045432,137.790949,5.000000,5.000000
2142.845715,127.914677,5.000000,5.000000
2114.544610,122.626420,5.000000,5.000000
2085.498997,120.809491,5.000000,5.000000
2056.070578,121.329385,5.000000,5.000000
2026.621057,123.051593,5.000000,5.000000
1997.508400,124.860897,5.000000,5.000000
1968.875575,126.751367,5.000000,5.000000
1940.536684,130.403142,5.000000,5.000000
1911.871577,133.964530,5.000000,5.000000
1882.856920,135.406716,5.000000,5.000000
1854.286042,136.869688,5.000000,5.000000
1826.162629,139.626688,5.000000,5.000000
1797.052181,143.415631,5.000000,5.000000
1771.468457,155.883031,5.000000,5.000000
1752.033050,178.000727,5.000000,5.000000
1736.919095,203.579031,5.000000,5.000000
1723.637575,230.042209,5.000000,5.000000
1709.749670,256.048282,5.000000,5.000000
1694.870485,281.431201,5.000000,5.000000
1679.655131,306.620236,5.000000,5.000000
1664.654851,331.974354,5.000000,5.000000
1649.999343,357.570383,5.000000,5.000000
1635.719106,383.418754,5.000000,5.000000
1621.844641,409.529899,5.000000,5.000000
1608.406445,435.914253,5.000000,5.000000
1595.403510,462.564303,5.000000,5.000000
1582.702994,489.397471,5.000000,5.000000
1570.137580,516.311543,5.000000,5.000000
1557.539952,543.204309,5.000000,5.000000
1544.742797,569.973556,5.000000,5.000000
1531.578797,596.517074,5.000000,5.000000
1517.880637,622.732651,5.000000,5.000000
1503.481001,648.518075,5.000000,5.000000
1488.212574,673.771135,5.000000,5.000000
1471.913652,698.391689,5.000000,5.000000
1454.538470,722.322364,5.000000,5.000000
1436.150338,745.546024,5.000000,5.000000
1416.816809,768.047098,5.000000,5.000000
1396.605433,789.810013,5.000000,5.000000
1375.583759,810.819196,5.000000,5.000000
1353.819340,831.059075,5.000000,5.000000
1331.379726,850.514079,5.000000,5.000000
1308.332466,869.168635,5.000000,5.000000
1284.745113,887.007170,5.000000,5.000000
1260.670791,904.000850,5.000000,5.000000
1236.082802,920.047443,5.000000,5.000000
1210.926995,935.019475,5.000000,5.000000
1185.165996,948.826591,5.000000,5.000000
1158.899548,961.681483,5.000000,5.000000
1132.294294,973.944696,5.000000,5.000000
1105.517327,985.977775,5.000000,5.000000
1078.735739,998.142262,5.000000,5.000000
1052.114948,1010.792201,5.000000,5.000000
1025.701825,1023.750715,5.000000,5.000000
999.348282,1035.967823,5.000000,5.000000
972.875183,1046.367997,5.000000,5.000000
945.782328,1055.302588,5.000000,5.000000
917.776047,1063.620007,5.000000,5.000000
889.251850,1070.922401,5.000000,5.000000
860.645950,1077.478014,5.000000,5.000000
832.385636,1085.417435,5.000000,5.000000
804.712080,1094.940583,5.000000,5.000000
777.015217,1100.319870,5.000000,5.000000
748.956000,1107.876120,5.000000,5.000000
720.633560,1116.404506,5.000000,5.000000
692.220826,1123.666329,5.000000,5.000000
663.994944,1131.302027,5.000000,5.000000
635.895831,1139.761541,5.000000,5.000000
607.525304,1147.266943,5.000000,5.000000
578.874383,1153.665748,5.000000,5.000000
550.648885,1161.843636,5.000000,5.000000
523.099406,1171.219650,5.000000,5.000000
495.268301,1176.353501,5.000000,5.000000
467.276430,1184.370745,5.000000,5.000000
438.887809,1192.790171,5.000000,5.000000
410.176604,1199.449940,5.000000,5.000000
382.387764,1207.575272,5.000000,5.000000
355.015380,1215.966639,5.000000,5.000000
327.019641,1222.129408,5.000000,5.000000
299.194923,1229.144760,5.000000,5.000000
272.589177,1240.863933,5.000000,5.000000
255.317561,1269.627387,5.000000,5.000000
