1374.574691,718.307770,5.000000,5.000000
1400.174347,703.842852,5.000000,5.000000
1424.834884,688.410508,5.000000,5.000000
1448.485865,672.023208,5.000000,5.000000
1471.056850,654.693423,5.000000,5.000000
1492.477401,636.433620,5.000000,5.000000
1512.677080,617.256270,5.000000,5.000000
1534.098672,601.860992,5.000000,5.000000
1563.942563,603.375642,5.000000,5.000000
1595.930473,608.979189,5.000000,5.000000
1621.852507,602.229320,5.000000,5.000000
1624.791843,580.685377,5.000000,5.000000
1604.325022,561.597817,5.000000,5.000000
1579.901574,548.129691,5.000000,5.000000
1554.317517,537.336604,5.000000,5.000000
1528.698544,526.693824,5.000000,5.000000
1503.190488,515.870972,5.000000,5.000000
1477.780372,504.893324,5.000000,5.000000
1452.455216,493.786155,5.000000,5.000000
1427.202040,482.574744,5.000000,5.000000
1402.007867,471.284365,5.000000,5.000000
1376.859717,459.940295,5.000000,5.000000
1351.744611,448.567811,5.000000,5.000000
1326.649570,437.192189,5.000000,5.000000
1301.561616,425.838706,5.000000,5.000000
1276.467769,414.532637,5.000000,5.000000
1251.355050,403.299259,5.000000,5.000000
1226.210487,392.163806,5.000000,5.000000
1201.025183,381.125437,5.000000,5.000000
1175.801242,370.112907,5.000000,5.000000
1150.542605,359.043204,5.000000,5.000000
1125.253216,347.833318,5.000000,5.000000
1099.937017,336.400237,5.000000,5.000000
1074.597951,324.660952,5.000000,5.000000
1049.241063,312.694872,5.000000,5.000000
1023.898429,304.560052,5.000000,5.000000
998.639689,308.234374,5.000000,5.000000
973.977556,322.728509,5.000000,5.000000
950.762411,336.095242,5.000000,5.000000
927.795043,349.227501,5.000000,5.000000
903.479848,366.563481,5.000000,5.000000
879.012452,378.896743,5.000000,5.000000
856.351617,375.168650,5.000000,5.000000
836.780821,358.451972,5.000000,5.000000
820.675237,335.805381,5.000000,5.000000
806.309697,310.945968,5.000000,5.000000
791.878792,286.437877,5.000000,5.000000
777.074920,262.608660,5.000000,5.000000
762.012672,239.155423,5.000000,5.000000
746.806661,215.775238,5.000000,5.000000
731.567331,192.172172,5.000000,5.000000
716.127188,168.516136,5.000000,5.000000
699.871310,145.726983,5.000000,5.000000
682.144273,124.792447,5.000000,5.000000
662.290651,106.700266,5.000000,5.000000
639.655022,92.438173,5.000000,5.000000
613.582134,82.993884,5.000000,5.000000
584.214963,79.259103,5.000000,5.000000
554.334256,81.808267,5.000000,5.000000
527.264864,91.150366,5.000000,5.000000
506.317067,107.771659,5.000000,5.000000
493.818032,130.624704,5.000000,5.000000
490.505077,156.181835,5.000000,5.000000
496.970741,180.689520,5.000000,5.000000
513.807561,200.394227,5.000000,5.000000
540.286441,212.482847,5.000000,5.000000
569.999843,218.182798,5.000000,5.000000
596.233566,220.350670,5.000000,5.000000
620.638129,225.580450,5.000000,5.000000
644.589482,239.919055,5.000000,5.000000
648.969658,257.853965,5.000000,5.000000
626.101063,273.612322,5.000000,5.000000
596.737333,287.273373,5.000000,5.000000
570.572076,299.393814,5.000000,5.000000
546.325280,310.498538,5.000000,5.000000
522.409326,321.111298,5.000000,5.000000
497.767724,331.716015,5.000000,5.000000
472.464887,342.712546,5.000000,5.000000
446.707428,354.490085,5.000000,5.000000
420.701961,367.437825,5.000000,5.000000
394.683708,381.511104,5.000000,5.000000
369.094511,393.532087,5.000000,5.000000
344.466956,398.946823,5.000000,5.000000
321.286974,393.602270,5.000000,5.000000
299.478435,378.205801,5.000000,5.000000
278.595249,356.663942,5.000000,5.000000
258.184826,332.939464,5.000000,5.000000
237.801360,310.927731,5.000000,5.000000
217.241393,292.116161,5.000000,5.000000
196.604452,274.981808,5.000000,5.000000
176.009163,257.811953,5.000000,5.000000
155.574152,238.893875,5.000000,5.000000
135.293252,217.195138,5.000000,5.000000
113.824223,198.966536,5.000000,5.000000
89.014346,194.877000,5.000000,5.000000
81.987715,206.460505,5.000000,5.000000
