1414.948600,522.093922,5.000000,5.000000
1430.026696,520.314943,5.000000,5.000000
1445.095324,518.499961,5.000000,5.000000
1460.119154,516.464520,5.000000,5.000000
1475.062855,514.024164,5.000000,5.000000
1489.891096,510.994436,5.000000,5.000000
1504.565291,507.187777,5.000000,5.000000
1519.013247,502.384582,5.000000,5.000000
1533.142932,496.346335,5.000000,5.000000
1546.862061,488.834275,5.000000,5.000000
1560.065791,479.630209,5.000000,5.000000
1572.453453,468.836637,5.000000,5.000000
1583.569472,456.809743,5.000000,5.000000
1592.954043,443.912645,5.000000,5.000000
1600.147357,430.508456,5.000000,5.000000
1604.717494,416.945936,5.000000,5.000000
1607.116074,403.118932,5.000000,5.000000
1608.838344,388.383955,5.000000,5.000000
1611.369207,372.111994,5.000000,5.000000
1614.323241,354.879693,5.000000,5.000000
1615.295413,338.565579,5.000000,5.000000
1611.780259,325.112923,5.000000,5.000000
1602.167218,316.060864,5.000000,5.000000
1588.256644,311.408207,5.000000,5.000000
1572.643279,310.772754,5.000000,5.000000
1556.945258,313.014487,5.000000,5.000000
1541.327137,315.887982,5.000000,5.000000
1525.803675,318.074870,5.000000,5.000000
1510.345299,319.683059,5.000000,5.000000
1494.919125,320.926881,5.000000,5.000000
1479.492270,322.020671,5.000000,5.000000
1464.031853,323.178762,5.000000,5.000000
1448.507072,324.604226,5.000000,5.000000
1432.918677,326.329426,5.000000,5.000000
1417.291912,328.254200,5.000000,5.000000
1401.652663,330.274911,5.000000,5.000000
1386.026816,332.287923,5.000000,5.000000
1370.440258,334.189601,5.000000,5.000000
1354.918386,335.878089,5.000000,5.000000
1339.466000,337.326909,5.000000,5.000000
1324.060131,338.611162,5.000000,5.000000
1308.675851,339.813124,5.000000,5.000000
1293.288234,341.015067,5.000000,5.000000
1277.872353,342.299265,5.000000,5.000000
1262.403279,343.747991,5.000000,5.000000
1246.856085,345.443519,5.000000,5.000000
1231.205845,347.468122,5.000000,5.000000
1215.429141,349.897613,5.000000,5.000000
1199.562375,352.551860,5.000000,5.000000
1183.720299,354.915500,5.000000,5.000000
1168.022966,356.450483,5.000000,5.000000
1152.590430,356.618763,5.000000,5.000000
1137.542746,354.882289,5.000000,5.000000
1123.001265,350.705426,5.000000,5.000000
1109.238038,343.832343,5.000000,5.000000
1096.814413,334.544360,5.000000,5.000000
1086.324508,323.183646,5.000000,5.000000
1078.362444,310.092369,5.000000,5.000000
1073.522338,295.612697,5.000000,5.000000
1071.939926,280.124649,5.000000,5.000000
1071.816234,264.168001,5.000000,5.000000
1070.841935,248.324672,5.000000,5.000000
1066.737806,233.188443,5.000000,5.000000
1058.395217,219.814367,5.000000,5.000000
1046.226392,209.856789,5.000000,5.000000
1030.753575,204.981730,5.000000,5.000000
1013.007129,205.130560,5.000000,5.000000
994.808682,207.558929,5.000000,5.000000
978.048358,209.289991,5.000000,5.000000
964.616283,207.346897,5.000000,5.000000
956.229538,199.021180,5.000000,5.000000
952.396429,185.030022,5.000000,5.000000
951.100700,168.455097,5.000000,5.000000
950.410153,152.209789,5.000000,5.000000
949.564533,137.001312,5.000000,5.000000
948.494996,122.239323,5.000000,5.000000
947.386534,107.109698,5.000000,5.000000
946.809512,90.473040,5.000000,5.000000
945.504691,73.575709,5.000000,5.000000
937.509338,63.872372,5.000000,5.000000
923.195816,61.721216,5.000000,5.000000
907.006652,62.809996,5.000000,5.000000
891.431478,64.489770,5.000000,5.000000
876.329698,66.369427,5.000000,5.000000
861.381494,68.211706,5.000000,5.000000
846.267050,69.779344,5.000000,5.000000
830.767594,70.978107,5.000000,5.000000
815.131159,72.374490,5.000000,5.000000
799.740475,74.725652,5.000000,5.000000
784.978288,78.788771,5.000000,5.000000
771.137626,85.130613,5.000000,5.000000
758.030270,93.296613,5.000000,5.000000
745.307339,102.491225,5.000000,5.000000
732.624637,111.927727,5.000000,5.000000
719.845486,121.211256,5.000000,5.000000
707.115571,130.480152,5.000000,5.000000
694.600797,139.910928,5.000000,5.000000
682.467066,149.680096,5.000000,5.000000
670.880281,159.964168,5.000000,5.000000
660.006345,170.939657,5.000000,5.000000
649.966661,182.738993,5.000000,5.000000
640.544808,195.159944,5.000000,5.000000
631.369371,207.846738,5.000000,5.000000
622.068128,220.442801,5.000000,5.000000
612.268853,232.591557,5.000000,5.000000
595.097745,269.113304,5.000000,5.000000
