1317.857909,297.492009,5.000000,5.000000
1329.233782,321.047952,5.000000,5.000000
1336.841907,345.896143,5.000000,5.000000
1340.381480,371.082973,5.000000,5.000000
1339.551698,395.654836,5.000000,5.000000
1334.992243,419.272278,5.000000,5.000000
1329.951904,443.434558,5.000000,5.000000
1324.438173,467.903593,5.000000,5.000000
1317.694921,492.008488,5.000000,5.000000
1308.966019,515.078352,5.000000,5.000000
1297.495342,536.442292,5.000000,5.000000
1282.639182,555.510631,5.000000,5.000000
1264.656885,572.346069,5.000000,5.000000
1244.242613,587.325431,5.000000,5.000000
1222.093318,600.827549,5.000000,5.000000
1198.905949,613.231259,5.000000,5.000000
1175.377454,624.915396,5.000000,5.000000
1152.256052,636.403360,5.000000,5.000000
1130.641499,649.209849,5.000000,5.000000
1111.781015,665.265374,5.000000,5.000000
1096.999332,686.330426,5.000000,5.000000
1089.127653,710.811743,5.000000,5.000000
1092.314927,734.085973,5.000000,5.000000
1107.117418,753.117770,5.000000,5.000000
1128.247908,767.607297,5.000000,5.000000
1151.634139,777.673161,5.000000,5.000000
1176.491441,783.756652,5.000000,5.000000
1202.399145,786.334784,5.000000,5.000000
1228.936580,785.884572,5.000000,5.000000
1255.683077,782.883031,5.000000,5.000000
1282.217967,777.807177,5.000000,5.000000
1308.120578,771.134025,5.000000,5.000000
1332.970946,763.339807,5.000000,5.000000
1356.559063,754.667330,5.000000,5.000000
1379.177291,744.800879,5.000000,5.000000
1401.191559,733.342951,5.000000,5.000000
1422.874944,719.919648,5.000000,5.000000
1443.580742,704.390901,5.000000,5.000000
1462.136784,686.750229,5.000000,5.000000
1477.364743,666.992717,5.000000,5.000000
1488.086291,645.113448,5.000000,5.000000
1493.633520,621.242739,5.000000,5.000000
1496.247274,596.281568,5.000000,5.000000
1499.197267,571.403505,5.000000,5.000000
1505.475505,547.681025,5.000000,5.000000
1515.431540,525.225760,5.000000,5.000000
1527.957501,503.619397,5.000000,5.000000
1541.930258,482.438075,5.000000,5.000000
1556.226680,461.257932,5.000000,5.000000
1569.723640,439.655106,5.000000,5.000000
1581.298008,417.205737,5.000000,5.000000
1589.866475,393.510436,5.000000,5.000000
1595.047711,368.601227,5.000000,5.000000
1597.060770,342.879111,5.000000,5.000000
1596.144058,316.756982,5.000000,5.000000
1592.535977,290.647732,5.000000,5.000000
1586.474932,264.964255,5.000000,5.000000
1578.199327,240.119444,5.000000,5.000000
1567.947351,216.525822,5.000000,5.000000
1555.891810,194.484463,5.000000,5.000000
1542.048544,174.028850,5.000000,5.000000
1526.410316,155.153141,5.000000,5.000000
1508.969894,137.851490,5.000000,5.000000
1489.720042,122.118053,5.000000,5.000000
1468.659501,107.948095,5.000000,5.000000
1446.028471,95.381758,5.000000,5.000000
1422.386247,84.518489,5.000000,5.000000
1398.313999,75.461802,5.000000,5.000000
1374.390987,68.313235,5.000000,5.000000
1350.882631,62.850801,5.000000,5.000000
1327.394699,58.172485,5.000000,5.000000
1303.533696,53.460471,5.000000,5.000000
1279.242882,48.578477,5.000000,5.000000
1254.549869,43.560932,5.000000,5.000000
1229.482268,38.442266,5.000000,5.000000
1204.067690,33.256906,5.000000,5.000000
1178.333746,28.039284,5.000000,5.000000
1152.308048,22.823826,5.000000,5.000000
1126.018206,17.644964,5.000000,5.000000
1099.491832,12.537125,5.000000,5.000000
1072.756537,7.534738,5.000000,5.000000
1045.839932,2.672234,5.000000,5.000000
1018.769628,-2.015960,5.000000,5.000000
991.573236,-6.495414,5.000000,5.000000
964.278367,-10.731699,5.000000,5.000000
936.912634,-14.690385,5.000000,5.000000
909.503645,-18.337045,5.000000,5.000000
882.079014,-21.637248,5.000000,5.000000
854.666351,-24.556566,5.000000,5.000000
827.293267,-27.060570,5.000000,5.000000
799.987373,-29.114830,5.000000,5.000000
772.776281,-30.684918,5.000000,5.000000
745.687601,-31.736404,5.000000,5.000000
718.748945,-32.234859,5.000000,5.000000
691.987924,-32.145855,5.000000,5.000000
665.432149,-31.434961,5.000000,5.000000
639.109231,-30.067750,5.000000,5.000000
613.046782,-28.009792,5.000000,5.000000
587.272412,-25.226658,5.000000,5.000000
561.813733,-21.683918,5.000000,5.000000
536.698355,-17.347145,5.000000,5.000000
511.953891,-12.181908,5.000000,5.000000
487.607950,-6.153778,5.000000,5.000000
463.688145,0.771673,5.000000,5.000000
440.222086,8.628874,5.000000,5.000000
417.237384,17.452255,5.000000,5.000000
394.761652,27.276244,5.000000,5.000000
372.822499,38.135272,5.000000,5.000000
351.447537,50.063766,5.000000,5.000000
330.664377,63.096156,5.000000,5.000000
310.500631,77.266871,5.000000,5.000000
290.979633,92.602655,5.000000,5.000000
272.000045,108.906136,5.000000,5.000000
253.319182,125.725866,5.000000,5.000000
234.686733,142.596684,5.000000,5.000000
215.852389,159.053435,5.000000,5.000000
196.565839,174.630959,5.000000,5.000000
176.576773,188.864099,5.000000,5.000000
164.168399,204.877356,5.000000,5.000000
