589.089114,383.271151,5.000000,5.000000
597.132976,393.312222,5.000000,5.000000
605.245593,403.473944,5.000000,5.000000
613.429561,413.730081,5.000000,5.000000
621.665743,424.043336,5.000000,5.000000
629.935006,434.376409,5.000000,5.000000
638.218213,444.692003,5.000000,5.000000
646.496229,454.952819,5.000000,5.000000
654.749920,465.121558,5.000000,5.000000
662.960155,475.160934,5.000000,5.000000
671.116952,485.059472,5.000000,5.000000
679.238829,494.886091,5.000000,5.000000
687.349834,504.725316,5.000000,5.000000
695.474017,514.661669,5.000000,5.000000
703.635425,524.779675,5.000000,5.000000
711.858108,535.163858,5.000000,5.000000
720.166114,545.898743,5.000000,5.000000
728.583492,557.068853,5.000000,5.000000
737.139971,568.712271,5.000000,5.000000
746.058180,579.289913,5.000000,5.000000
755.796280,585.336934,5.000000,5.000000
766.664505,584.102852,5.000000,5.000000
778.081164,577.407710,5.000000,5.000000
789.176179,568.579466,5.000000,5.000000
799.541999,559.421373,5.000000,5.000000
809.285557,550.040160,5.000000,5.000000
818.540656,540.453951,5.000000,5.000000
827.441098,530.680867,5.000000,5.000000
836.120688,520.739031,5.000000,5.000000
844.713227,510.646566,5.000000,5.000000
853.336221,500.418836,5.000000,5.000000
861.942934,490.043426,5.000000,5.000000
870.391522,479.491830,5.000000,5.000000
878.538983,468.735349,5.000000,5.000000
886.242312,457.745280,5.000000,5.000000
893.358506,446.492924,5.000000,5.000000
899.744561,434.949581,5.000000,5.000000
905.259108,423.086920,5.000000,5.000000
909.858700,410.898894,5.000000,5.000000
913.651626,398.413979,5.000000,5.000000
916.759222,385.663621,5.000000,5.000000
919.302825,372.679265,5.000000,5.000000
921.403771,359.492356,5.000000,5.000000
923.170139,346.137002,5.000000,5.000000
924.535894,332.682271,5.000000,5.000000
925.312374,319.221854,5.000000,5.000000
925.308359,305.849957,5.000000,5.000000
924.332627,292.660786,5.000000,5.000000
922.193957,279.748547,5.000000,5.000000
918.701129,267.207443,5.000000,5.000000
913.666039,255.132349,5.000000,5.000000
907.047074,243.649449,5.000000,5.000000
899.008954,232.929036,5.000000,5.000000
889.731930,223.144721,5.000000,5.000000
879.396251,214.470117,5.000000,5.000000
868.182168,207.078835,5.000000,5.000000
856.269930,201.144486,5.000000,5.000000
843.839787,196.840684,5.000000,5.000000
831.067972,194.320457,5.000000,5.000000
818.075299,193.453034,5.000000,5.000000
804.942219,193.900901,5.000000,5.000000
791.748264,195.321862,5.000000,5.000000
778.572969,197.373720,5.000000,5.000000
765.495867,199.714280,5.000000,5.000000
752.586147,201.998386,5.000000,5.000000
739.798899,203.848265,5.000000,5.000000
727.018432,204.865910,5.000000,5.000000
714.128000,204.653009,5.000000,5.000000
701.021257,202.820347,5.000000,5.000000
687.860491,199.213554,5.000000,5.000000
675.094003,193.928309,5.000000,5.000000
663.183983,187.072425,5.000000,5.000000
652.583202,178.756812,5.000000,5.000000
643.351319,169.221409,5.000000,5.000000
635.021121,158.879093,5.000000,5.000000
627.088506,148.154851,5.000000,5.000000
619.049954,137.473234,5.000000,5.000000
610.546937,127.150970,5.000000,5.000000
601.555318,117.256113,5.000000,5.000000
592.097947,107.821775,5.000000,5.000000
582.197677,98.881066,5.000000,5.000000
571.877356,90.467099,5.000000,5.000000
561.159836,82.612985,5.000000,5.000000
550.067966,75.351835,5.000000,5.000000
538.624598,68.716762,5.000000,5.000000
526.852582,62.740876,5.000000,5.000000
514.774768,57.457289,5.000000,5.000000
502.414007,52.899112,5.000000,5.000000
489.793149,49.099458,5.000000,5.000000
476.935045,46.091438,5.000000,5.000000
463.869879,43.905419,5.000000,5.000000
450.659175,42.560042,5.000000,5.000000
437.372833,42.070817,5.000000,5.000000
424.080749,42.453251,5.000000,5.000000
410.852821,43.722853,5.000000,5.000000
397.758949,45.895132,5.000000,5.000000
384.869028,48.985596,5.000000,5.000000
372.252973,53.009753,5.000000,5.000000
359.993373,57.982954,5.000000,5.000000
348.208359,63.920104,5.000000,5.000000
337.022249,70.836032,5.000000,5.000000
326.559361,78.745567,5.000000,5.000000
316.944011,87.663537,5.000000,5.000000
308.300518,97.604772,5.000000,5.000000
300.705840,108.552241,5.000000,5.000000
293.965582,120.306363,5.000000,5.000000
287.788871,132.602656,5.000000,5.000000
281.884719,145.176557,5.000000,5.000000
275.962135,157.763504,5.000000,5.000000
269.730131,170.098935,5.000000,5.000000
262.897717,181.918289,5.000000,5.000000
255.173904,192.957002,5.000000,5.000000
246.267703,202.950514,5.000000,5.000000
235.888125,211.634262,5.000000,5.000000
223.755856,218.752103,5.000000,5.000000
211.221026,225.227623,5.000000,5.000000
199.258112,231.733975,5.000000,5.000000
187.590148,238.047380,5.000000,5.000000
175.940148,243.944041,5.000000,5.000000
164.031132,249.200172,5.000000,5.000000
151.703042,253.764902,5.000000,5.000000
139.214102,258.205954,5.000000,5.000000
126.874639,263.123337,5.000000,5.000000
114.858714,268.768208,5.000000,5.000000
103.312397,275.320062,5.000000,5.000000
92.381757,282.958395,5.000000,5.000000
82.212865,291.862703,5.000000,5.000000
67.369978,321.917236,5.000000,5.000000
