2874.302690,1047.015799,5.000000,5.000000
2927.449073,1031.753421,5.000000,5.000000
2980.103382,1015.734942,5.000000,5.000000
3031.816242,997.978781,5.000000,5.000000
3081.758764,976.628755,5.000000,5.000000
3129.105862,949.959275,5.000000,5.000000
3173.200338,917.747397,5.000000,5.000000
3213.475101,880.576662,5.000000,5.000000
3249.363925,839.038321,5.000000,5.000000
3280.300578,793.723622,5.000000,5.000000
3305.718833,745.223816,5.000000,5.000000
3325.052461,694.130152,5.000000,5.000000
3337.790912,641.052718,5.000000,5.000000
3343.845490,586.744312,5.000000,5.000000
3343.320694,532.023096,5.000000,5.000000
3336.322025,477.707567,5.000000,5.000000
3322.954986,424.616224,5.000000,5.000000
3303.325078,373.567566,5.000000,5.000000
3277.537805,325.380093,5.000000,5.000000
3245.698673,280.872299,5.000000,5.000000
3208.079392,240.771946,5.000000,5.000000
3165.554178,205.477865,5.000000,5.000000
3119.133730,175.314379,5.000000,5.000000
3069.828749,150.605808,5.000000,5.000000
3018.641464,131.630124,5.000000,5.000000
2966.319558,117.272393,5.000000,5.000000
2913.311092,104.859607,5.000000,5.000000
2859.859053,92.905189,5.000000,5.000000
2805.995358,81.347406,5.000000,5.000000
2751.740806,70.199586,5.000000,5.000000
2697.116196,59.475059,5.000000,5.000000
2642.142327,49.187153,5.000000,5.000000
2586.839998,39.349196,5.000000,5.000000
2531.230008,29.974518,5.000000,5.000000
2475.333156,21.076447,5.000000,5.000000
2419.170240,12.668312,5.000000,5.000000
2362.762061,4.763441,5.000000,5.000000
2306.129416,-2.624836,5.000000,5.000000
2249.293106,-9.483191,5.000000,5.000000
2192.273928,-15.798296,5.000000,5.000000
2135.092681,-21.556821,5.000000,5.000000
2077.770166,-26.745438,5.000000,5.000000
2020.327180,-31.350818,5.000000,5.000000
1962.784523,-35.359633,5.000000,5.000000
1905.162994,-38.758554,5.000000,5.000000
1847.483391,-41.534251,5.000000,5.000000
1789.766514,-43.673397,5.000000,5.000000
1732.033162,-45.162663,5.000000,5.000000
1674.304133,-45.988719,5.000000,5.000000
1616.600227,-46.138238,5.000000,5.000000
1558.942242,-45.597890,5.000000,5.000000
1501.350978,-44.354347,5.000000,5.000000
1443.847233,-42.394280,5.000000,5.000000
1386.451806,-39.704361,5.000000,5.000000
1329.185497,-36.271260,5.000000,5.000000
1272.069105,-32.081649,5.000000,5.000000
1215.123428,-27.122200,5.000000,5.000000
1158.369265,-21.379583,5.000000,5.000000
1101.827415,-14.840470,5.000000,5.000000
1045.518678,-7.491532,5.000000,5.000000
989.463852,0.680560,5.000000,5.000000
933.683736,9.689133,5.000000,5.000000
878.199130,19.547518,5.000000,5.000000
823.030832,30.269043,5.000000,5.000000
768.199640,41.867036,5.000000,5.000000
713.726355,54.354826,5.000000,5.000000
659.631776,67.745741,5.000000,5.000000
605.936700,82.053112,5.000000,5.000000
552.661927,97.290265,5.000000,5.000000
499.828256,113.470531,5.000000,5.000000
447.460107,130.615637,5.000000,5.000000
395.920756,149.533357,5.000000,5.000000
346.170626,172.077822,5.000000,5.000000
299.193853,199.141750,5.000000,5.000000
255.967075,231.410888,5.000000,5.000000
217.464413,269.563154,5.000000,5.000000
184.420112,313.529782,5.000000,5.000000
157.133680,361.888766,5.000000,5.000000
135.858766,413.075349,5.000000,5.000000
120.849017,465.524775,5.000000,5.000000
112.358081,517.672286,5.000000,5.000000
109.551809,524.965538,5.000000,5.000000
