597.118869,260.641178,5.000000,5.000000
583.199367,254.332421,5.000000,5.000000
569.361179,247.939439,5.000000,5.000000
555.597918,241.448302,5.000000,5.000000
541.903202,234.845082,5.000000,5.000000
528.270644,228.115847,5.000000,5.000000
514.693860,221.246670,5.000000,5.000000
501.166466,214.223619,5.000000,5.000000
487.682076,207.032766,5.000000,5.000000
474.234307,199.660181,5.000000,5.000000
460.816019,192.096974,5.000000,5.000000
447.413034,184.381328,5.000000,5.000000
434.007336,176.577100,5.000000,5.000000
420.580869,168.748403,5.000000,5.000000
407.115578,160.959352,5.000000,5.000000
393.593405,153.274061,5.000000,5.000000
379.996297,145.756644,5.000000,5.000000
366.306197,138.471216,5.000000,5.000000
352.505050,131.481890,5.000000,5.000000
338.574799,124.852781,5.000000,5.000000
324.497390,118.648003,5.000000,5.000000
310.254766,112.931671,5.000000,5.000000
295.828872,107.767898,5.000000,5.000000
281.212977,103.222669,5.000000,5.000000
266.452368,99.370563,5.000000,5.000000
251.607258,96.288623,5.000000,5.000000
236.737864,94.053894,5.000000,5.000000
221.904400,92.743420,5.000000,5.000000
207.167081,92.434244,5.000000,5.000000
192.586123,93.203412,5.000000,5.000000
178.221741,95.127967,5.000000,5.000000
164.134150,98.284953,5.000000,5.000000
150.383565,102.751415,5.000000,5.000000
137.030202,108.604397,5.000000,5.000000
124.134275,115.920942,5.000000,5.000000
111.756001,124.778095,5.000000,5.000000
99.955594,135.252901,5.000000,5.000000
88.793269,147.422403,5.000000,5.000000
78.329242,161.363645,5.000000,5.000000
72.574007,168.640162,5.000000,5.000000
