212.621623,1459.284773,5.000000,5.000000
209.370050,1472.192394,5.000000,5.000000
206.854779,1485.202071,5.000000,5.000000
205.149270,1498.278009,5.000000,5.000000
204.265796,1511.378017,5.000000,5.000000
204.215944,1524.459828,5.000000,5.000000
205.011300,1537.481179,5.000000,5.000000
206.656519,1550.404671,5.000000,5.000000
209.120489,1563.218018,5.000000,5.000000
212.360598,1575.917013,5.000000,5.000000
216.334227,1588.497450,5.000000,5.000000
220.998759,1600.955124,5.000000,5.000000
226.312087,1613.284749,5.000000,5.000000
232.245315,1625.453193,5.000000,5.000000
238.783589,1637.397714,5.000000,5.000000
245.912736,1649.054139,5.000000,5.000000
253.618584,1660.358293,5.000000,5.000000
261.886960,1671.246000,5.000000,5.000000
270.703690,1681.653086,5.000000,5.000000
280.054601,1691.515375,5.000000,5.000000
289.925522,1700.768693,5.000000,5.000000
300.302279,1709.348865,5.000000,5.000000
311.169890,1717.193159,5.000000,5.000000
322.492637,1724.275874,5.000000,5.000000
334.212785,1730.610618,5.000000,5.000000
346.271538,1736.212895,5.000000,5.000000
358.610099,1741.098210,5.000000,5.000000
371.171252,1745.282303,5.000000,5.000000
383.917909,1748.783886,5.000000,5.000000
396.826862,1751.623724,5.000000,5.000000
409.875174,1753.822619,5.000000,5.000000
423.039911,1755.401378,5.000000,5.000000
436.298138,1756.380803,5.000000,5.000000
449.626918,1756.781700,5.000000,5.000000
463.003317,1756.624872,5.000000,5.000000
476.404400,1755.931124,5.000000,5.000000
489.807234,1754.721286,5.000000,5.000000
503.193099,1753.061876,5.000000,5.000000
516.556144,1751.158910,5.000000,5.000000
529.892876,1749.242792,5.000000,5.000000
543.195311,1747.432492,5.000000,5.000000
556.448870,1745.683490,5.000000,5.000000
569.638450,1743.938231,5.000000,5.000000
582.748949,1742.139158,5.000000,5.000000
595.765263,1740.228715,5.000000,5.000000
608.675022,1738.155739,5.000000,5.000000
621.498465,1735.945325,5.000000,5.000000
634.277264,1733.672695,5.000000,5.000000
647.053469,1731.413951,5.000000,5.000000
659.866365,1729.238339,5.000000,5.000000
672.726066,1727.142746,5.000000,5.000000
685.625185,1725.080649,5.000000,5.000000
698.556098,1723.004931,5.000000,5.000000
711.511180,1720.868479,5.000000,5.000000
724.482762,1718.624412,5.000000,5.000000
737.460523,1716.239699,5.000000,5.000000
750.430062,1713.702652,5.000000,5.000000
763.376627,1711.003403,5.000000,5.000000
776.285467,1708.132085,5.000000,5.000000
789.141832,1705.078828,5.000000,5.000000
801.932259,1701.835187,5.000000,5.000000
814.657318,1698.408178,5.000000,5.000000
827.326196,1694.814315,5.000000,5.000000
839.948206,1691.070249,5.000000,5.000000
852.532661,1687.192633,5.000000,5.000000
865.088898,1683.198048,5.000000,5.000000
877.628476,1679.097315,5.000000,5.000000
890.166804,1674.891245,5.000000,5.000000
902.719680,1670.579647,5.000000,5.000000
915.302898,1666.162332,5.000000,5.000000
927.931780,1661.639107,5.000000,5.000000
940.609831,1657.009711,5.000000,5.000000
953.328213,1652.273810,5.000000,5.000000
966.077505,1647.431068,5.000000,5.000000
978.848289,1642.481147,5.000000,5.000000
991.631145,1637.423711,5.000000,5.000000
1004.416653,1632.258422,5.000000,5.000000
1017.195395,1626.984943,5.000000,5.000000
1029.957950,1621.602939,5.000000,5.000000
1042.694899,1616.112071,5.000000,5.000000
1055.396823,1610.512004,5.000000,5.000000
1068.054302,1604.802399,5.000000,5.000000
1080.657918,1598.982920,5.000000,5.000000
1093.198250,1593.053231,5.000000,5.000000
1105.665879,1587.012994,5.000000,5.000000
1118.051386,1580.861872,5.000000,5.000000
1130.345351,1574.599529,5.000000,5.000000
1142.538355,1568.225628,5.000000,5.000000
1154.620978,1561.739831,5.000000,5.000000
1166.583802,1555.141802,5.000000,5.000000
1178.417406,1548.431203,5.000000,5.000000
1190.112372,1541.607699,5.000000,5.000000
1201.659279,1534.670951,5.000000,5.000000
1213.048709,1527.620624,5.000000,5.000000
1224.271241,1520.456380,5.000000,5.000000
1235.317457,1513.177882,5.000000,5.000000
1246.214059,1505.785098,5.000000,5.000000
1257.187373,1498.279672,5.000000,5.000000
1268.532310,1490.663830,5.000000,5.000000
1280.302533,1482.834672,5.000000,5.000000
1288.669808,1472.998194,5.000000,5.000000
1289.729126,1459.396457,5.000000,5.000000
1291.367970,1445.687233,5.000000,5.000000
1298.641846,1434.716290,5.000000,5.000000
1308.509391,1425.944420,5.000000,5.000000
1319.545051,1418.348885,5.000000,5.000000
1330.774208,1410.868761,5.000000,5.000000
1341.340315,1402.573384,5.000000,5.000000
1351.143733,1393.367190,5.000000,5.000000
1360.383574,1383.484226,5.000000,5.000000
1369.259682,1373.159344,5.000000,5.000000
1377.971899,1362.627394,5.000000,5.000000
1386.719971,1352.143692,5.000000,5.000000
1395.703211,1342.056884,5.000000,5.000000
1405.120806,1332.742207,5.000000,5.000000
1415.171945,1324.574904,5.000000,5.000000
1426.055814,1317.930215,5.000000,5.000000
1437.463553,1312.527785,5.000000,5.000000
1445.329128,1303.188741,5.000000,5.000000
1449.946036,1290.100815,5.000000,5.000000
1453.893323,1276.323117,5.000000,5.000000
1458.416739,1263.323587,5.000000,5.000000
1463.394431,1250.937970,5.000000,5.000000
1468.642418,1238.927868,5.000000,5.000000
1473.976721,1227.054883,5.000000,5.000000
1479.213648,1215.080999,5.000000,5.000000
1484.240899,1202.862748,5.000000,5.000000
1489.110787,1190.474674,5.000000,5.000000
1493.898751,1178.021951,5.000000,5.000000
1498.680228,1165.609746,5.000000,5.000000
1503.515198,1153.313051,5.000000,5.000000
1508.412358,1141.106741,5.000000,5.000000
1513.369783,1128.944948,5.000000,5.000000
1518.385546,1116.781807,5.000000,5.000000
1523.457380,1104.572115,5.000000,5.000000
1528.568123,1092.299910,5.000000,5.000000
1533.680206,1079.989278,5.000000,5.000000
1538.754583,1067.667198,5.000000,5.000000
1543.752218,1055.360649,5.000000,5.000000
1548.651732,1043.088261,5.000000,5.000000
1553.487134,1030.842480,5.000000,5.000000
1558.303269,1018.610634,5.000000,5.000000
1563.144979,1006.380049,5.000000,5.000000
1568.056339,994.138241,5.000000,5.000000
1573.051415,981.880121,5.000000,5.000000
1578.105173,969.610236,5.000000,5.000000
1583.189956,957.333776,5.000000,5.000000
1588.278109,945.055935,5.000000,5.000000
1593.341978,932.781904,5.000000,5.000000
1598.360428,920.515407,5.000000,5.000000
1603.331884,908.255769,5.000000,5.000000
1608.258423,896.001493,5.000000,5.000000
1613.142122,883.751080,5.000000,5.000000
1617.985602,871.503001,5.000000,5.000000
1622.810907,859.254548,5.000000,5.000000
1627.664407,847.001546,5.000000,5.000000
1632.594011,834.739723,5.000000,5.000000
1637.647101,822.464777,5.000000,5.000000
1642.826235,810.169817,5.000000,5.000000
1648.055536,797.843414,5.000000,5.000000
1653.251209,785.473683,5.000000,5.000000
1658.329460,773.048739,5.000000,5.000000
1663.206496,760.556696,5.000000,5.000000
1667.798530,747.985669,5.000000,5.000000
1672.030475,735.325396,5.000000,5.000000
1675.852374,722.570295,5.000000,5.000000
1679.218784,709.715624,5.000000,5.000000
1682.084264,696.756643,5.000000,5.000000
1684.403370,683.688611,5.000000,5.000000
1686.131295,670.507318,5.000000,5.000000
1687.243262,657.225286,5.000000,5.000000
1687.738108,643.874767,5.000000,5.000000
1687.616027,630.489144,5.000000,5.000000
1686.877215,617.101803,5.000000,5.000000
1685.521867,603.746128,5.000000,5.000000
1683.550176,590.455505,5.000000,5.000000
1680.962338,577.263317,5.000000,5.000000
1677.758547,564.202950,5.000000,5.000000
1673.939000,551.307789,5.000000,5.000000
1669.510894,538.608853,5.000000,5.000000
1664.521439,526.123658,5.000000,5.000000
1659.032025,513.864932,5.000000,5.000000
1653.104057,501.845398,5.000000,5.000000
1646.798941,490.077778,5.000000,5.000000
1640.178084,478.574795,5.000000,5.000000
1633.302864,467.348981,5.000000,5.000000
1626.231071,456.387823,5.000000,5.000000
1619.013363,445.629068,5.000000,5.000000
1611.699560,435.004590,5.000000,5.000000
1604.339480,424.446265,5.000000,5.000000
1596.982941,413.885968,5.000000,5.000000
1589.679762,403.255574,5.000000,5.000000
1582.471364,392.498874,5.000000,5.000000
1575.345461,381.635877,5.000000,5.000000
1568.268617,370.716612,5.000000,5.000000
1561.207342,359.791178,5.000000,5.000000
1554.128148,348.909676,5.000000,5.000000
1546.997677,338.121978,5.000000,5.000000
1539.800704,327.446416,5.000000,5.000000
1532.558501,316.837843,5.000000,5.000000
1525.296720,306.243497,5.000000,5.000000
1518.041011,295.610616,5.000000,5.000000
1510.817023,284.886436,5.000000,5.000000
1503.650378,274.018232,5.000000,5.000000
1496.542590,262.983362,5.000000,5.000000
1489.427455,251.843693,5.000000,5.000000
1482.226964,240.675823,5.000000,5.000000
1474.863109,229.556348,5.000000,5.000000
1467.257884,218.561865,5.000000,5.000000
1459.333280,207.768970,5.000000,5.000000
1451.011289,197.254262,5.000000,5.000000
1442.213903,187.094335,5.000000,5.000000
1432.863116,177.365788,5.000000,5.000000
1422.880918,168.145217,5.000000,5.000000
1412.189303,159.509219,5.000000,5.000000
1400.346481,149.021414,5.000000,5.000000
