320.203111,114.591413,5.000000,5.000000
310.859765,108.461299,5.000000,5.000000
301.867158,101.786957,5.000000,5.000000
292.891010,95.231810,5.000000,5.000000
283.597047,89.459283,5.000000,5.000000
273.708446,85.030587,5.000000,5.000000
263.305933,81.870870,5.000000,5.000000
252.602205,79.666632,5.000000,5.000000
241.713625,78.205730,5.000000,5.000000
230.672526,77.364609,5.000000,5.000000
219.508442,77.022663,5.000000,5.000000
208.250907,77.059287,5.000000,5.000000
196.929453,77.353877,5.000000,5.000000
185.573615,77.785828,5.000000,5.000000
174.212925,78.234537,5.000000,5.000000
162.876918,78.579397,5.000000,5.000000
151.595126,78.699805,5.000000,5.000000
140.397083,78.475157,5.000000,5.000000
129.312323,77.784847,5.000000,5.000000
118.370379,76.508271,5.000000,5.000000
107.600783,74.524825,5.000000,5.000000
97.001796,71.922193,5.000000,5.000000
86.331572,70.387148,5.000000,5.000000
75.346276,72.124834,5.000000,5.000000
64.806426,77.298525,5.000000,5.000000
55.955572,84.987135,5.000000,5.000000
49.661695,94.374828,5.000000,5.000000
46.639988,104.692281,5.000000,5.000000
47.599426,115.172212,5.000000,5.000000
51.992276,125.461876,5.000000,5.000000
56.614803,136.089853,5.000000,5.000000
60.515777,146.927145,5.000000,5.000000
64.896395,157.204523,5.000000,5.000000
71.020370,166.134160,5.000000,5.000000
79.501283,173.120075,5.000000,5.000000
89.043506,178.139791,5.000000,5.000000
98.754344,181.363436,5.000000,5.000000
108.626996,183.062402,5.000000,5.000000
118.704572,183.513781,5.000000,5.000000
129.030184,182.994669,5.000000,5.000000
139.646941,181.782159,5.000000,5.000000
150.597953,180.153346,5.000000,5.000000
161.926333,178.385325,5.000000,5.000000
173.675189,176.755189,5.000000,5.000000
185.887633,175.540033,5.000000,5.000000
198.606774,175.016952,5.000000,5.000000
211.875725,175.463039,5.000000,5.000000
225.734662,177.149836,5.000000,5.000000
240.033990,179.989447,5.000000,5.000000
254.321708,183.321215,5.000000,5.000000
268.118816,186.433343,5.000000,5.000000
280.946310,188.614031,5.000000,5.000000
292.325188,189.151480,5.000000,5.000000
301.776447,187.333892,5.000000,5.000000
308.821086,182.449468,5.000000,5.000000
312.983260,173.789417,5.000000,5.000000
314.728862,161.916433,5.000000,5.000000
316.828665,151.237128,5.000000,5.000000
322.385193,146.925034,5.000000,5.000000
331.633587,151.085527,5.000000,5.000000
340.617758,159.541887,5.000000,5.000000
349.700805,167.325356,5.000000,5.000000
359.259681,173.167517,5.000000,5.000000
369.246526,177.283763,5.000000,5.000000
379.612580,179.892624,5.000000,5.000000
390.309083,181.212633,5.000000,5.000000
401.287276,181.462321,5.000000,5.000000
412.498399,180.860218,5.000000,5.000000
423.893691,179.624856,5.000000,5.000000
435.424394,177.974766,5.000000,5.000000
447.041748,176.128480,5.000000,5.000000
458.696993,174.304528,5.000000,5.000000
470.341369,172.721443,5.000000,5.000000
481.928360,171.584480,5.000000,5.000000
493.440365,170.927872,5.000000,5.000000
504.879868,170.667021,5.000000,5.000000
516.249764,170.714928,5.000000,5.000000
527.552942,170.984594,5.000000,5.000000
538.792296,171.389022,5.000000,5.000000
549.970718,171.841213,5.000000,5.000000
561.091099,172.254168,5.000000,5.000000
572.156332,172.540890,5.000000,5.000000
583.169309,172.614380,5.000000,5.000000
594.132922,172.387640,5.000000,5.000000
605.050063,171.773671,5.000000,5.000000
615.923624,170.685475,5.000000,5.000000
626.756497,169.036053,5.000000,5.000000
637.550068,166.737491,5.000000,5.000000
648.187752,163.630080,5.000000,5.000000
658.352211,159.431934,5.000000,5.000000
667.747342,153.894955,5.000000,5.000000
676.416757,147.151570,5.000000,5.000000
684.572721,139.523112,5.000000,5.000000
692.428714,131.332281,5.000000,5.000000
700.198217,122.901775,5.000000,5.000000
708.094712,114.554292,5.000000,5.000000
716.331679,106.612532,5.000000,5.000000
725.106256,99.514285,5.000000,5.000000
734.501770,94.498729,5.000000,5.000000
744.553153,93.145826,5.000000,5.000000
754.944735,95.687907,5.000000,5.000000
764.951290,99.499824,5.000000,5.000000
774.799166,104.034794,5.000000,5.000000
784.784996,108.934438,5.000000,5.000000
795.190974,113.830677,5.000000,5.000000
805.958215,118.126262,5.000000,5.000000
816.681621,120.991324,5.000000,5.000000
826.940633,121.585606,5.000000,5.000000
836.314696,119.068853,5.000000,5.000000
844.383250,112.600809,5.000000,5.000000
850.725738,101.341218,5.000000,5.000000
849.983694,90.557749,5.000000,5.000000
