361.132683,529.266620,5.000000,5.000000
378.176068,528.307032,5.000000,5.000000
395.248409,527.343045,5.000000,5.000000
412.345114,526.370895,5.000000,5.000000
429.461591,525.386816,5.000000,5.000000
446.593248,524.387045,5.000000,5.000000
463.735492,523.367816,5.000000,5.000000
480.883733,522.325365,5.000000,5.000000
498.033377,521.255926,5.000000,5.000000
515.179833,520.155736,5.000000,5.000000
532.318509,519.021029,5.000000,5.000000
549.445287,517.849092,5.000000,5.000000
566.560224,516.646452,5.000000,5.000000
583.665545,515.424433,5.000000,5.000000
600.763491,514.194400,5.000000,5.000000
617.856303,512.967718,5.000000,5.000000
634.946226,511.755752,5.000000,5.000000
652.035500,510.569866,5.000000,5.000000
669.126367,509.421426,5.000000,5.000000
686.221070,508.321797,5.000000,5.000000
703.321851,507.282343,5.000000,5.000000
720.430951,506.314429,5.000000,5.000000
737.550614,505.429421,5.000000,5.000000
754.683081,504.638682,5.000000,5.000000
771.830594,503.953579,5.000000,5.000000
788.995396,503.385475,5.000000,5.000000
806.171721,502.911645,5.000000,5.000000
823.316888,502.352162,5.000000,5.000000
840.377579,501.481821,5.000000,5.000000
857.300477,500.075411,5.000000,5.000000
874.032262,497.907723,5.000000,5.000000
890.519618,494.753546,5.000000,5.000000
906.546865,490.243463,5.000000,5.000000
921.133065,483.328381,5.000000,5.000000
933.072035,472.759142,5.000000,5.000000
941.501861,457.797924,5.000000,5.000000
947.381451,440.411169,5.000000,5.000000
952.269377,423.455940,5.000000,5.000000
957.724577,409.789845,5.000000,5.000000
956.823599,372.917342,5.000000,5.000000
