112.892504,731.408970,5.000000,5.000000
127.799800,743.016244,5.000000,5.000000
143.800026,750.143560,5.000000,5.000000
160.292968,753.229931,5.000000,5.000000
177.172649,753.459487,5.000000,5.000000
194.335212,752.019554,5.000000,5.000000
211.676837,750.096324,5.000000,5.000000
229.105890,748.524809,5.000000,5.000000
246.560115,747.293108,5.000000,5.000000
263.981599,746.264214,5.000000,5.000000
281.312428,745.301120,5.000000,5.000000
298.494687,744.266820,5.000000,5.000000
315.476569,743.033460,5.000000,5.000000
332.299959,741.613639,5.000000,5.000000
349.080072,740.129877,5.000000,5.000000
365.934079,738.707630,5.000000,5.000000
382.979151,737.472351,5.000000,5.000000
400.332459,736.549495,5.000000,5.000000
418.057657,735.986789,5.000000,5.000000
436.013734,735.534717,5.000000,5.000000
454.010767,734.872721,5.000000,5.000000
471.858833,733.680245,5.000000,5.000000
489.368007,731.636730,5.000000,5.000000
506.348367,728.421622,5.000000,5.000000
522.609989,723.714361,5.000000,5.000000
537.962949,717.194391,5.000000,5.000000
552.217949,708.542584,5.000000,5.000000
565.287696,697.672789,5.000000,5.000000
577.299027,684.987916,5.000000,5.000000
588.405771,670.952528,5.000000,5.000000
598.761758,656.031191,5.000000,5.000000
608.520818,640.688470,5.000000,5.000000
617.836780,625.388920,5.000000,5.000000
626.827309,610.455094,5.000000,5.000000
635.482030,595.706723,5.000000,5.000000
643.762238,580.852298,5.000000,5.000000
651.629229,565.600309,5.000000,5.000000
659.053310,549.667917,5.000000,5.000000
666.655169,533.397981,5.000000,5.000000
676.132355,518.169355,5.000000,5.000000
689.108813,505.537318,5.000000,5.000000
704.570643,498.250965,5.000000,5.000000
719.574420,499.737279,5.000000,5.000000
732.977137,509.397684,5.000000,5.000000
745.152697,523.319590,5.000000,5.000000
756.485259,537.949187,5.000000,5.000000
767.158945,552.390540,5.000000,5.000000
777.285627,566.707643,5.000000,5.000000
786.977083,580.965793,5.000000,5.000000
796.345087,595.230285,5.000000,5.000000
805.501415,609.566415,5.000000,5.000000
814.557843,624.039481,5.000000,5.000000
823.626147,638.714777,5.000000,5.000000
832.818101,653.657601,5.000000,5.000000
842.215330,668.922747,5.000000,5.000000
851.573917,684.451640,5.000000,5.000000
860.451210,700.116490,5.000000,5.000000
868.401716,715.788521,5.000000,5.000000
874.979941,731.338954,5.000000,5.000000
879.671537,746.618652,5.000000,5.000000
875.153410,759.467780,5.000000,5.000000
860.171963,770.660761,5.000000,5.000000
852.904589,785.889682,5.000000,5.000000
850.062322,802.404784,5.000000,5.000000
847.268899,818.826947,5.000000,5.000000
843.163746,834.893366,5.000000,5.000000
838.210480,850.911949,5.000000,5.000000
832.943907,866.981244,5.000000,5.000000
827.920158,883.100140,5.000000,5.000000
823.598100,899.265109,5.000000,5.000000
819.176814,915.448006,5.000000,5.000000
813.117269,931.612581,5.000000,5.000000
806.652823,947.902850,5.000000,5.000000
803.589964,964.629384,5.000000,5.000000
807.720806,981.939305,5.000000,5.000000
819.502967,994.864900,5.000000,5.000000
835.565727,995.353788,5.000000,5.000000
852.472980,989.214794,5.000000,5.000000
868.570524,981.979606,5.000000,5.000000
884.039031,974.101421,5.000000,5.000000
899.145289,965.794993,5.000000,5.000000
914.154207,957.273779,5.000000,5.000000
929.226863,948.679690,5.000000,5.000000
944.368355,940.047147,5.000000,5.000000
959.570925,931.401715,5.000000,5.000000
974.826813,922.768957,5.000000,5.000000
990.128262,914.174438,5.000000,5.000000
1005.467513,905.643722,5.000000,5.000000
1020.836808,897.202373,5.000000,5.000000
1036.228388,888.875955,5.000000,5.000000
1051.634495,880.690031,5.000000,5.000000
1067.046779,872.654679,5.000000,5.000000
1082.454255,864.711007,5.000000,5.000000
1097.845203,856.780932,5.000000,5.000000
1113.207905,848.786370,5.000000,5.000000
1128.530643,840.649237,5.000000,5.000000
1143.801698,832.291449,5.000000,5.000000
1159.009350,823.634922,5.000000,5.000000
1174.143442,814.608460,5.000000,5.000000
1189.231572,805.307507,5.000000,5.000000
1204.340159,795.998847,5.000000,5.000000
1219.537395,786.957096,5.000000,5.000000
1234.891474,778.456867,5.000000,5.000000
1250.470589,770.772774,5.000000,5.000000
1266.342933,764.179433,5.000000,5.000000
1282.576699,758.951457,5.000000,5.000000
1299.240079,755.363458,5.000000,5.000000
1316.362358,753.538219,5.000000,5.000000
1333.825558,753.023873,5.000000,5.000000
1351.476870,753.232628,5.000000,5.000000
1369.163484,753.576692,5.000000,5.000000
1386.732591,753.468274,5.000000,5.000000
1404.031382,752.319581,5.000000,5.000000
1420.907046,749.542821,5.000000,5.000000
1437.206775,744.550203,5.000000,5.000000
1452.733464,736.873934,5.000000,5.000000
1467.056230,726.679569,5.000000,5.000000
1479.667340,714.340853,5.000000,5.000000
1490.063765,700.232359,5.000000,5.000000
1498.162501,684.790802,5.000000,5.000000
1504.624185,668.562918,5.000000,5.000000
1510.185621,652.106714,5.000000,5.000000
1515.531473,635.931997,5.000000,5.000000
1520.707464,619.957942,5.000000,5.000000
1525.345228,603.724438,5.000000,5.000000
1529.335743,587.076635,5.000000,5.000000
1532.807235,570.137164,5.000000,5.000000
1535.896174,553.038295,5.000000,5.000000
1538.739029,535.912298,5.000000,5.000000
1541.472269,518.891443,5.000000,5.000000
1544.232363,502.108001,5.000000,5.000000
1544.526783,469.474552,5.000000,5.000000
