727.110749,949.179952,5.000000,5.000000
741.424476,950.552576,5.000000,5.000000
755.693139,952.033847,5.000000,5.000000
769.864163,953.306555,5.000000,5.000000
783.884974,954.053493,5.000000,5.000000
797.702997,953.957451,5.000000,5.000000
811.265658,952.701222,5.000000,5.000000
824.524426,950.007807,5.000000,5.000000
837.458790,945.878755,5.000000,5.000000
850.060098,940.433528,5.000000,5.000000
862.319742,933.792006,5.000000,5.000000
874.229111,926.074074,5.000000,5.000000
885.779598,917.399614,5.000000,5.000000
896.962593,907.888509,5.000000,5.000000
907.769487,897.660642,5.000000,5.000000
918.191672,886.835895,5.000000,5.000000
928.220537,875.534151,5.000000,5.000000
937.847475,863.875294,5.000000,5.000000
947.063876,851.979206,5.000000,5.000000
955.861131,839.965769,5.000000,5.000000
964.230631,827.954867,5.000000,5.000000
972.163768,816.066383,5.000000,5.000000
979.651932,804.420199,5.000000,5.000000
986.686554,793.136166,5.000000,5.000000
993.468781,782.174005,5.000000,5.000000
1000.713976,771.068979,5.000000,5.000000
1008.458325,759.732432,5.000000,5.000000
1016.507210,748.212033,5.000000,5.000000
1024.666000,736.555458,5.000000,5.000000
1032.740067,724.810385,5.000000,5.000000
1040.558913,713.021901,5.000000,5.000000
1048.146354,701.214258,5.000000,5.000000
1055.619960,689.401654,5.000000,5.000000
1063.097907,677.598220,5.000000,5.000000
1070.698370,665.818089,5.000000,5.000000
1078.539523,654.075393,5.000000,5.000000
1086.739542,642.384264,5.000000,5.000000
1095.413872,630.758268,5.000000,5.000000
1104.469900,619.167698,5.000000,5.000000
1113.464190,607.509887,5.000000,5.000000
1121.919552,595.675148,5.000000,5.000000
1129.358797,583.553795,5.000000,5.000000
1135.313351,571.038827,5.000000,5.000000
1139.599088,558.111905,5.000000,5.000000
1142.374540,544.861505,5.000000,5.000000
1143.818629,531.382455,5.000000,5.000000
1144.110276,517.769583,5.000000,5.000000
1143.428403,504.117719,5.000000,5.000000
1141.951931,490.521690,5.000000,5.000000
1139.859290,477.075515,5.000000,5.000000
1137.298411,463.822814,5.000000,5.000000
1134.369325,450.728064,5.000000,5.000000
1131.167872,437.748815,5.000000,5.000000
1127.789891,424.842616,5.000000,5.000000
1124.331222,411.967017,5.000000,5.000000
1120.887704,399.079566,5.000000,5.000000
1117.555177,386.137814,5.000000,5.000000
1114.414050,373.106915,5.000000,5.000000
1111.443751,360.001814,5.000000,5.000000
1108.583089,346.857476,5.000000,5.000000
1105.770764,333.708926,5.000000,5.000000
1102.945474,320.591187,5.000000,5.000000
1100.045917,307.539279,5.000000,5.000000
1097.010792,294.588227,5.000000,5.000000
1093.797455,281.749008,5.000000,5.000000
1090.464865,268.901653,5.000000,5.000000
1087.106397,255.881836,5.000000,5.000000
1083.812085,242.528331,5.000000,5.000000
1080.469469,228.868249,5.000000,5.000000
1076.652116,215.220724,5.000000,5.000000
1071.906573,201.930025,5.000000,5.000000
1065.779583,189.340412,5.000000,5.000000
1057.978040,177.791385,5.000000,5.000000
1048.658261,167.609082,5.000000,5.000000
1038.054809,159.117314,5.000000,5.000000
1026.401524,152.630871,5.000000,5.000000
1013.906989,148.148451,5.000000,5.000000
1000.748491,145.277149,5.000000,5.000000
987.101373,143.599718,5.000000,5.000000
973.140976,142.698908,5.000000,5.000000
959.042644,142.157470,5.000000,5.000000
944.978829,141.564889,5.000000,5.000000
931.033857,140.716021,5.000000,5.000000
917.189904,139.643779,5.000000,5.000000
903.423427,138.394394,5.000000,5.000000
889.710886,137.014101,5.000000,5.000000
876.028739,135.549131,5.000000,5.000000
862.353446,134.045717,5.000000,5.000000
848.661466,132.550091,5.000000,5.000000
834.929262,131.108483,5.000000,5.000000
821.140762,129.762990,5.000000,5.000000
807.302212,128.543352,5.000000,5.000000
793.424011,127.477008,5.000000,5.000000
779.516558,126.591399,5.000000,5.000000
765.590252,125.913963,5.000000,5.000000
751.655494,125.472140,5.000000,5.000000
737.722681,125.293371,5.000000,5.000000
723.802214,125.405094,5.000000,5.000000
709.904492,125.834750,5.000000,5.000000
696.039913,126.609778,5.000000,5.000000
682.218769,127.754242,5.000000,5.000000
668.445246,129.102007,5.000000,5.000000
654.714294,130.199005,5.000000,5.000000
641.020088,130.567188,5.000000,5.000000
627.356806,129.728509,5.000000,5.000000
613.718628,127.204919,5.000000,5.000000
600.099871,122.521629,5.000000,5.000000
586.519885,115.776581,5.000000,5.000000
573.051511,108.291848,5.000000,5.000000
559.774478,101.547125,5.000000,5.000000
546.768514,97.022105,5.000000,5.000000
534.544911,96.284509,5.000000,5.000000
526.042369,101.396762,5.000000,5.000000
523.318091,113.286635,5.000000,5.000000
523.014878,128.788687,5.000000,5.000000
520.735075,143.950137,5.000000,5.000000
513.935289,156.120625,5.000000,5.000000
503.615045,165.138321,5.000000,5.000000
491.184487,171.152260,5.000000,5.000000
477.907239,174.722740,5.000000,5.000000
464.125064,176.427133,5.000000,5.000000
449.974587,176.767506,5.000000,5.000000
435.592433,176.245930,5.000000,5.000000
421.115228,175.364474,5.000000,5.000000
406.679598,174.625207,5.000000,5.000000
392.422167,174.530198,5.000000,5.000000
378.479562,175.581517,5.000000,5.000000
364.988407,178.281232,5.000000,5.000000
352.085328,183.131414,5.000000,5.000000
316.816145,201.257711,5.000000,5.000000
