88.940631,149.226667,5.000000,5.000000
89.806651,144.651384,5.000000,5.000000
90.679999,140.089934,5.000000,5.000000
91.539762,135.540656,5.000000,5.000000
92.365026,131.001887,5.000000,5.000000
93.134875,126.471965,5.000000,5.000000
93.828396,121.949226,5.000000,5.000000
94.416203,117.430351,5.000000,5.000000
94.832700,112.904928,5.000000,5.000000
95.002620,108.360653,5.000000,5.000000
94.850695,103.785224,5.000000,5.000000
94.301658,99.166335,5.000000,5.000000
93.280242,94.491683,5.000000,5.000000
91.712016,89.752898,5.000000,5.000000
89.561598,85.124952,5.000000,5.000000
86.848423,81.040197,5.000000,5.000000
83.596030,77.950268,5.000000,5.000000
79.827962,76.306796,5.000000,5.000000
75.659680,76.430744,5.000000,5.000000
71.510961,78.073555,5.000000,5.000000
67.446552,80.642560,5.000000,5.000000
63.358393,83.466217,5.000000,5.000000
59.214721,86.087691,5.000000,5.000000
55.207430,88.677127,5.000000,5.000000
51.568854,91.518260,5.000000,5.000000
48.453060,94.804487,5.000000,5.000000
45.804290,98.487014,5.000000,5.000000
43.531990,102.476889,5.000000,5.000000
41.545606,106.685157,5.000000,5.000000
39.754583,111.022863,5.000000,5.000000
38.068369,115.401055,5.000000,5.000000
36.400911,119.736102,5.000000,5.000000
34.718370,124.006121,5.000000,5.000000
33.020526,128.228985,5.000000,5.000000
31.307717,132.423229,5.000000,5.000000
29.580280,136.607387,5.000000,5.000000
27.838553,140.799991,5.000000,5.000000
26.082874,145.019577,5.000000,5.000000
24.316238,149.283453,5.000000,5.000000
22.571177,153.595324,5.000000,5.000000
20.898645,157.950409,5.000000,5.000000
19.349877,162.343797,5.000000,5.000000
17.976106,166.770578,5.000000,5.000000
16.828568,171.225841,5.000000,5.000000
15.958497,175.704677,5.000000,5.000000
15.417127,180.202174,5.000000,5.000000
15.255692,184.713423,5.000000,5.000000
15.525428,189.233512,5.000000,5.000000
16.266864,193.749844,5.000000,5.000000
17.475967,198.217820,5.000000,5.000000
19.137115,202.584516,5.000000,5.000000
21.234683,206.797009,5.000000,5.000000
23.752680,210.801898,5.000000,5.000000
26.666160,214.534198,5.000000,5.000000
29.940951,217.916989,5.000000,5.000000
33.542457,220.872801,5.000000,5.000000
37.436084,223.324164,5.000000,5.000000
41.587235,225.193609,5.000000,5.000000
45.959931,226.415554,5.000000,5.000000
50.494713,227.125941,5.000000,5.000000
55.112869,227.627535,5.000000,5.000000
59.762118,228.120123,5.000000,5.000000
64.436291,228.619021,5.000000,5.000000
69.133726,229.121526,5.000000,5.000000
73.852759,229.624934,5.000000,5.000000
78.591727,230.126543,5.000000,5.000000
83.348966,230.623648,5.000000,5.000000
88.122813,231.113546,5.000000,5.000000
92.911605,231.593534,5.000000,5.000000
97.713677,232.060909,5.000000,5.000000
102.527368,232.512967,5.000000,5.000000
107.351013,232.947005,5.000000,5.000000
112.182949,233.360319,5.000000,5.000000
117.021513,233.750207,5.000000,5.000000
121.865041,234.113964,5.000000,5.000000
126.711870,234.448888,5.000000,5.000000
131.560337,234.752275,5.000000,5.000000
136.408777,235.021421,5.000000,5.000000
141.255529,235.253624,5.000000,5.000000
146.098928,235.446180,5.000000,5.000000
150.937311,235.596385,5.000000,5.000000
155.769015,235.701537,5.000000,5.000000
160.592376,235.758931,5.000000,5.000000
165.405731,235.765865,5.000000,5.000000
170.207416,235.719636,5.000000,5.000000
174.995769,235.617539,5.000000,5.000000
179.769125,235.456871,5.000000,5.000000
184.525822,235.234930,5.000000,5.000000
189.264196,234.949011,5.000000,5.000000
193.982583,234.596412,5.000000,5.000000
198.679321,234.174428,5.000000,5.000000
203.352746,233.680358,5.000000,5.000000
208.001194,233.111496,5.000000,5.000000
212.623003,232.465141,5.000000,5.000000
217.216508,231.738588,5.000000,5.000000
221.780046,230.929134,5.000000,5.000000
226.311955,230.034076,5.000000,5.000000
230.810570,229.050711,5.000000,5.000000
235.274228,227.976334,5.000000,5.000000
239.699554,226.802776,5.000000,5.000000
244.073981,225.492531,5.000000,5.000000
248.381878,223.998301,5.000000,5.000000
252.607609,222.272782,5.000000,5.000000
256.736402,220.273249,5.000000,5.000000
260.761866,218.001498,5.000000,5.000000
264.682326,215.484377,5.000000,5.000000
268.496162,212.749017,5.000000,5.000000
272.201751,209.822546,5.000000,5.000000
275.797474,206.732094,5.000000,5.000000
279.281707,203.504790,5.000000,5.000000
282.652831,200.167765,5.000000,5.000000
285.909223,196.748146,5.000000,5.000000
289.049263,193.273064,5.000000,5.000000
292.071329,189.769648,5.000000,5.000000
294.973799,186.265028,5.000000,5.000000
297.755053,182.786332,5.000000,5.000000
297.815329,178.431913,5.000000,5.000000
