229.090014,301.157234,5.000000,5.000000
204.120963,312.931205,5.000000,5.000000
181.586922,329.026379,5.000000,5.000000
162.078825,349.783153,5.000000,5.000000
145.997475,373.909095,5.000000,5.000000
133.696998,399.710906,5.000000,5.000000
125.262920,425.612825,5.000000,5.000000
118.141037,451.198154,5.000000,5.000000
110.158579,476.819187,5.000000,5.000000
103.449582,503.086971,5.000000,5.000000
100.748659,530.621236,5.000000,5.000000
104.612774,557.926015,5.000000,5.000000
117.247611,579.936261,5.000000,5.000000
138.512989,594.365321,5.000000,5.000000
164.923051,603.457050,5.000000,5.000000
192.738480,609.805107,5.000000,5.000000
219.519215,615.367121,5.000000,5.000000
245.582869,620.750748,5.000000,5.000000
271.593495,626.386728,5.000000,5.000000
297.838921,632.411208,5.000000,5.000000
324.010849,638.494184,5.000000,5.000000
349.949813,644.445189,5.000000,5.000000
375.752939,650.303768,5.000000,5.000000
401.533827,656.124236,5.000000,5.000000
427.393820,661.954964,5.000000,5.000000
453.338020,667.797676,5.000000,5.000000
479.326082,673.632066,5.000000,5.000000
505.317394,679.437698,5.000000,5.000000
531.279524,685.200659,5.000000,5.000000
557.217165,690.936632,5.000000,5.000000
583.145530,696.669682,5.000000,5.000000
609.078844,702.421746,5.000000,5.000000
635.021745,708.194079,5.000000,5.000000
660.973496,713.976327,5.000000,5.000000
686.933295,719.758009,5.000000,5.000000
712.899407,725.530399,5.000000,5.000000
738.864948,731.294401,5.000000,5.000000
764.821281,737.054208,5.000000,5.000000
790.759766,742.814016,5.000000,5.000000
816.678117,748.576773,5.000000,5.000000
842.594545,754.341399,5.000000,5.000000
868.531391,760.106006,5.000000,5.000000
894.510789,765.868759,5.000000,5.000000
920.529689,771.634436,5.000000,5.000000
946.535947,777.420714,5.000000,5.000000
972.471753,783.246754,5.000000,5.000000
998.282111,789.130921,5.000000,5.000000
1024.006566,795.064765,5.000000,5.000000
1049.799544,801.007253,5.000000,5.000000
1075.822394,806.915387,5.000000,5.000000
1102.203272,812.752020,5.000000,5.000000
1128.822369,818.523707,5.000000,5.000000
1155.447714,824.256771,5.000000,5.000000
1181.846785,829.977633,5.000000,5.000000
1207.787059,835.712712,5.000000,5.000000
1233.194290,841.607943,5.000000,5.000000
1258.649087,848.302926,5.000000,5.000000
1285.649697,854.983790,5.000000,5.000000
1315.721726,857.593939,5.000000,5.000000
1345.798766,854.916944,5.000000,5.000000
1372.168420,846.225717,5.000000,5.000000
1391.118291,830.793172,5.000000,5.000000
1399.003228,807.952017,5.000000,5.000000
1395.208811,779.729767,5.000000,5.000000
1383.317005,751.883688,5.000000,5.000000
1367.130080,728.268285,5.000000,5.000000
1350.178719,706.252628,5.000000,5.000000
1334.657419,683.307442,5.000000,5.000000
1320.177010,659.527679,5.000000,5.000000
1306.039804,635.321827,5.000000,5.000000
1291.719609,611.031971,5.000000,5.000000
1277.154169,586.820567,5.000000,5.000000
1262.358915,562.819991,5.000000,5.000000
1247.349277,539.162621,5.000000,5.000000
1232.173377,515.895815,5.000000,5.000000
1217.017332,492.708025,5.000000,5.000000
1202.103667,469.193011,5.000000,5.000000
1187.654910,444.944531,5.000000,5.000000
1174.144796,419.620274,5.000000,5.000000
1166.266236,393.951659,5.000000,5.000000
1171.013960,369.639729,5.000000,5.000000
1187.443946,348.940752,5.000000,5.000000
1211.302813,334.328307,5.000000,5.000000
1238.451842,327.357610,5.000000,5.000000
1266.087827,323.518429,5.000000,5.000000
1293.660571,320.727917,5.000000,5.000000
1321.186305,318.722775,5.000000,5.000000
1348.681467,317.240391,5.000000,5.000000
1376.162498,316.018181,5.000000,5.000000
1403.645209,314.836523,5.000000,5.000000
1431.143502,313.605951,5.000000,5.000000
1458.670922,312.261556,5.000000,5.000000
1486.241012,310.738426,5.000000,5.000000
1513.867316,308.971649,5.000000,5.000000
1541.563378,306.896315,5.000000,5.000000
1569.339633,304.470363,5.000000,5.000000
1597.175350,301.880906,5.000000,5.000000
1625.031814,299.447253,5.000000,5.000000
1652.870096,297.490309,5.000000,5.000000
1680.651264,296.330980,5.000000,5.000000
1708.336391,296.290172,5.000000,5.000000
1735.886544,297.688790,5.000000,5.000000
1763.262794,300.847739,5.000000,5.000000
1790.316533,306.184566,5.000000,5.000000
1815.997549,314.911249,5.000000,5.000000
1839.091065,328.279116,5.000000,5.000000
1859.807976,345.740540,5.000000,5.000000
1878.816685,366.170969,5.000000,5.000000
1896.785800,388.445593,5.000000,5.000000
1914.383932,411.439600,5.000000,5.000000
1932.233128,434.102955,5.000000,5.000000
1950.494608,456.125702,5.000000,5.000000
1969.066494,477.620411,5.000000,5.000000
1987.843834,498.704593,5.000000,5.000000
2006.721678,519.495755,5.000000,5.000000
2025.595073,540.111408,5.000000,5.000000
2044.359066,560.669060,5.000000,5.000000
2062.908707,581.286221,5.000000,5.000000
2081.139043,602.080399,5.000000,5.000000
2098.945122,623.169104,5.000000,5.000000
2116.299024,644.603525,5.000000,5.000000
2133.699579,665.981349,5.000000,5.000000
2151.866024,686.710501,5.000000,5.000000
2171.518342,706.198268,5.000000,5.000000
2193.369361,723.850389,5.000000,5.000000
2217.618410,738.961694,5.000000,5.000000
2243.616305,750.643738,5.000000,5.000000
2270.634358,757.990907,5.000000,5.000000
2297.943878,760.097585,5.000000,5.000000
2324.816179,756.058157,5.000000,5.000000
2350.172444,745.153417,5.000000,5.000000
2372.132652,728.505268,5.000000,5.000000
2392.252789,709.145890,5.000000,5.000000
2412.390261,689.723067,5.000000,5.000000
2432.815257,670.652179,5.000000,5.000000
2453.429387,651.830203,5.000000,5.000000
2474.134258,633.154112,5.000000,5.000000
2494.831479,614.520881,5.000000,5.000000
2515.422658,595.827486,5.000000,5.000000
2535.810632,576.971930,5.000000,5.000000
2555.986737,557.926287,5.000000,5.000000
2576.088657,538.785120,5.000000,5.000000
2596.267805,519.654485,5.000000,5.000000
2616.675595,500.640436,5.000000,5.000000
2637.463439,481.849026,5.000000,5.000000
2658.782751,463.386312,5.000000,5.000000
2680.750073,445.334125,5.000000,5.000000
2702.946992,427.402717,5.000000,5.000000
2724.536430,409.011534,5.000000,5.000000
2744.670137,389.572260,5.000000,5.000000
2762.499861,368.496581,5.000000,5.000000
2777.177353,345.196181,5.000000,5.000000
2787.854361,319.082746,5.000000,5.000000
2787.243183,249.431376,5.000000,5.000000
