183.472364,157.547665,5.000000,5.000000
183.847883,151.502634,5.000000,5.000000
184.628739,145.474708,5.000000,5.000000
185.770085,139.485856,5.000000,5.000000
187.227077,133.558052,5.000000,5.000000
188.954869,127.713267,5.000000,5.000000
190.908618,121.973472,5.000000,5.000000
193.043477,116.360639,5.000000,5.000000
195.319568,110.887282,5.000000,5.000000
197.720031,105.522080,5.000000,5.000000
200.234668,100.221021,5.000000,5.000000
202.853285,94.940091,5.000000,5.000000
205.561131,89.637365,5.000000,5.000000
208.298802,84.291381,5.000000,5.000000
210.981592,78.892270,5.000000,5.000000
213.524503,73.430299,5.000000,5.000000
215.842537,67.895734,5.000000,5.000000
217.850699,62.278842,5.000000,5.000000
219.281860,56.610464,5.000000,5.000000
218.959782,51.124011,5.000000,5.000000
215.969215,46.101154,5.000000,5.000000
211.222007,41.773821,5.000000,5.000000
205.931709,38.328551,5.000000,5.000000
200.550885,35.625129,5.000000,5.000000
195.116883,33.345050,5.000000,5.000000
189.662858,31.168011,5.000000,5.000000
184.221963,28.773709,5.000000,5.000000
178.821361,25.904408,5.000000,5.000000
173.447017,22.732613,5.000000,5.000000
168.067572,19.611745,5.000000,5.000000
162.651608,16.895855,5.000000,5.000000
157.167705,14.938991,5.000000,5.000000
151.584444,14.095201,5.000000,5.000000
145.870424,14.718534,5.000000,5.000000
140.343468,17.145282,5.000000,5.000000
136.514230,21.603052,5.000000,5.000000
135.051845,27.404746,5.000000,5.000000
135.550648,33.138037,5.000000,5.000000
137.074991,38.572789,5.000000,5.000000
138.628340,44.131565,5.000000,5.000000
140.092017,49.803108,5.000000,5.000000
141.535779,55.482774,5.000000,5.000000
142.991957,61.124205,5.000000,5.000000
144.458232,66.734999,5.000000,5.000000
145.930976,72.324784,5.000000,5.000000
147.406163,77.902243,5.000000,5.000000
148.874112,83.462698,5.000000,5.000000
150.320967,88.991600,5.000000,5.000000
151.733068,94.475040,5.000000,5.000000
153.113213,99.947448,5.000000,5.000000
154.488958,105.515977,5.000000,5.000000
155.888967,111.292008,5.000000,5.000000
157.305111,117.316984,5.000000,5.000000
158.681252,123.541094,5.000000,5.000000
159.958024,129.908388,5.000000,5.000000
161.076061,136.362914,5.000000,5.000000
161.975996,142.848724,5.000000,5.000000
162.598463,149.309866,5.000000,5.000000
162.884095,155.690390,5.000000,5.000000
162.773526,161.934345,5.000000,5.000000
162.207389,167.985782,5.000000,5.000000
161.126318,173.788750,5.000000,5.000000
159.470945,179.287299,5.000000,5.000000
157.181906,184.425477,5.000000,5.000000
154.199832,189.147336,5.000000,5.000000
150.474783,193.386732,5.000000,5.000000
146.006212,197.024112,5.000000,5.000000
140.835329,199.946311,5.000000,5.000000
135.096697,202.126928,5.000000,5.000000
128.946124,203.559314,5.000000,5.000000
122.539419,204.236818,5.000000,5.000000
116.032389,204.152790,5.000000,5.000000
109.580843,203.300580,5.000000,5.000000
103.340588,201.673538,5.000000,5.000000
97.467433,199.265014,5.000000,5.000000
92.124848,196.064907,5.000000,5.000000
87.716038,191.955192,5.000000,5.000000
84.903173,186.773513,5.000000,5.000000
84.166108,181.077878,5.000000,5.000000
85.723823,175.685713,5.000000,5.000000
88.856335,170.704132,5.000000,5.000000
92.534755,165.980668,5.000000,5.000000
96.283040,161.415717,5.000000,5.000000
100.050983,156.950669,5.000000,5.000000
103.799324,152.527967,5.000000,5.000000
107.488802,148.090055,5.000000,5.000000
111.101124,143.586693,5.000000,5.000000
114.816286,139.036819,5.000000,5.000000
118.921051,134.496999,5.000000,5.000000
122.987667,129.885108,5.000000,5.000000
124.914806,124.794432,5.000000,5.000000
124.254512,119.178082,5.000000,5.000000
122.998663,113.501063,5.000000,5.000000
121.608866,107.854906,5.000000,5.000000
120.117790,102.228189,5.000000,5.000000
118.558107,96.609492,5.000000,5.000000
116.962831,90.987623,5.000000,5.000000
115.369721,85.354532,5.000000,5.000000
113.819963,79.704439,5.000000,5.000000
112.354821,74.031616,5.000000,5.000000
111.015557,68.330337,5.000000,5.000000
109.807064,62.606532,5.000000,5.000000
108.153037,57.052427,5.000000,5.000000
105.113398,52.002657,5.000000,5.000000
100.791530,47.721278,5.000000,5.000000
95.877050,44.392072,5.000000,5.000000
90.693830,41.780950,5.000000,5.000000
85.327478,39.387653,5.000000,5.000000
79.859751,36.707642,5.000000,5.000000
74.360834,33.445796,5.000000,5.000000
68.860618,30.036096,5.000000,5.000000
63.380235,27.071087,5.000000,5.000000
57.940814,25.143319,5.000000,5.000000
52.563484,24.845338,5.000000,5.000000
47.333171,26.657481,5.000000,5.000000
42.755712,30.319705,5.000000,5.000000
39.418207,35.285426,5.000000,5.000000
37.454384,41.075552,5.000000,5.000000
36.854122,47.232647,5.000000,5.000000
37.607240,53.299287,5.000000,5.000000
39.701746,58.819913,5.000000,5.000000
43.060804,63.405792,5.000000,5.000000
47.526406,66.751840,5.000000,5.000000
52.908268,68.657975,5.000000,5.000000
58.843557,69.557845,5.000000,5.000000
64.900470,70.137390,5.000000,5.000000
70.565379,71.323887,5.000000,5.000000
75.264067,74.249101,5.000000,5.000000
78.908380,78.811603,5.000000,5.000000
81.641404,84.321264,5.000000,5.000000
83.607514,90.084675,5.000000,5.000000
85.000714,95.567263,5.000000,5.000000
86.269604,101.049273,5.000000,5.000000
87.885499,107.030450,5.000000,5.000000
89.257192,113.267265,5.000000,5.000000
88.869655,118.869868,5.000000,5.000000
85.570892,123.086760,5.000000,5.000000
80.363963,126.041419,5.000000,5.000000
74.831819,128.137166,5.000000,5.000000
69.328978,129.634032,5.000000,5.000000
63.636907,130.738682,5.000000,5.000000
57.805775,131.906753,5.000000,5.000000
52.105326,133.794854,5.000000,5.000000
46.887235,136.886782,5.000000,5.000000
42.754199,141.074169,5.000000,5.000000
40.360713,146.126013,5.000000,5.000000
40.017845,151.780119,5.000000,5.000000
40.979813,157.678287,5.000000,5.000000
42.360691,163.475069,5.000000,5.000000
43.825003,169.099470,5.000000,5.000000
45.323474,174.623189,5.000000,5.000000
46.809275,180.119147,5.000000,5.000000
48.243716,185.648921,5.000000,5.000000
49.642350,191.198473,5.000000,5.000000
51.042918,196.722840,5.000000,5.000000
52.473355,202.201427,5.000000,5.000000
53.927026,207.699328,5.000000,5.000000
55.389727,213.300398,5.000000,5.000000
56.891779,219.049226,5.000000,5.000000
59.282729,224.267943,5.000000,5.000000
63.600833,228.066183,5.000000,5.000000
69.020623,231.033334,5.000000,5.000000
74.700754,233.786436,5.000000,5.000000
80.544455,236.378157,5.000000,5.000000
86.534742,238.800682,5.000000,5.000000
92.654636,241.046196,5.000000,5.000000
98.887155,243.106885,5.000000,5.000000
105.215318,244.974936,5.000000,5.000000
111.622144,246.642532,5.000000,5.000000
118.090651,248.101860,5.000000,5.000000
124.603859,249.345105,5.000000,5.000000
131.144786,250.364454,5.000000,5.000000
137.696451,251.152090,5.000000,5.000000
144.241873,251.700201,5.000000,5.000000
150.764071,252.000971,5.000000,5.000000
157.246063,252.046587,5.000000,5.000000
163.670869,251.829233,5.000000,5.000000
170.021507,251.341095,5.000000,5.000000
176.280996,250.574359,5.000000,5.000000
182.432355,249.521210,5.000000,5.000000
188.458603,248.173835,5.000000,5.000000
194.342759,246.524417,5.000000,5.000000
200.067841,244.565144,5.000000,5.000000
205.616869,242.288200,5.000000,5.000000
210.972860,239.685772,5.000000,5.000000
216.118835,236.750044,5.000000,5.000000
221.037811,233.473202,5.000000,5.000000
225.713454,229.848244,5.000000,5.000000
230.176438,225.927288,5.000000,5.000000
234.535503,221.860622,5.000000,5.000000
238.889655,217.784535,5.000000,5.000000
243.257171,213.725459,5.000000,5.000000
247.632508,209.677419,5.000000,5.000000
252.010122,205.634432,5.000000,5.000000
256.384468,201.590518,5.000000,5.000000
260.750001,197.539696,5.000000,5.000000
265.101593,193.476396,5.000000,5.000000
269.440372,189.401232,5.000000,5.000000
273.772295,185.319591,5.000000,5.000000
278.103445,181.236980,5.000000,5.000000
282.439902,177.158908,5.000000,5.000000
286.787750,173.090884,5.000000,5.000000
291.153030,169.038380,5.000000,5.000000
295.537371,165.002632,5.000000,5.000000
299.933904,160.976726,5.000000,5.000000
304.334796,156.952826,5.000000,5.000000
308.732216,152.923093,5.000000,5.000000
313.118332,148.879690,5.000000,5.000000
317.485310,144.814780,5.000000,5.000000
321.825320,140.720525,5.000000,5.000000
326.130528,136.589087,5.000000,5.000000
330.393103,132.412630,5.000000,5.000000
334.605212,128.183315,5.000000,5.000000
338.759024,123.893305,5.000000,5.000000
342.846705,119.534762,5.000000,5.000000
342.653308,109.748665,5.000000,5.000000
