273.062097,592.807630,5.000000,5.000000
262.428287,588.754827,5.000000,5.000000
251.673799,585.158526,5.000000,5.000000
240.823524,581.961024,5.000000,5.000000
229.903676,579.100252,5.000000,5.000000
218.940470,576.514140,5.000000,5.000000
207.960119,574.140617,5.000000,5.000000
196.980346,571.927803,5.000000,5.000000
185.905917,569.959336,5.000000,5.000000
174.561341,568.415144,5.000000,5.000000
162.769412,567.477212,5.000000,5.000000
150.543273,567.125116,5.000000,5.000000
138.642635,566.544571,5.000000,5.000000
128.010212,564.726692,5.000000,5.000000
119.408406,560.856986,5.000000,5.000000
112.841411,554.938370,5.000000,5.000000
108.114160,547.188579,5.000000,5.000000
105.031585,537.825351,5.000000,5.000000
103.398617,527.066421,5.000000,5.000000
103.020190,515.129525,5.000000,5.000000
103.701236,502.232401,5.000000,5.000000
105.246686,488.592785,5.000000,5.000000
107.461474,474.428412,5.000000,5.000000
110.150530,459.957020,5.000000,5.000000
113.118788,445.396345,5.000000,5.000000
116.171180,430.964124,5.000000,5.000000
119.112638,416.878092,5.000000,5.000000
121.748093,403.355986,5.000000,5.000000
123.882479,390.615543,5.000000,5.000000
125.381636,378.825387,5.000000,5.000000
126.667363,367.705866,5.000000,5.000000
128.458178,356.737894,5.000000,5.000000
131.153434,345.592402,5.000000,5.000000
134.353263,334.417824,5.000000,5.000000
137.704474,323.355868,5.000000,5.000000
141.164116,312.401755,5.000000,5.000000
144.722468,301.535019,5.000000,5.000000
148.369810,290.735194,5.000000,5.000000
152.096419,279.981813,5.000000,5.000000
155.892576,269.254410,5.000000,5.000000
159.748558,258.532516,5.000000,5.000000
163.654195,247.796152,5.000000,5.000000
167.588308,237.037164,5.000000,5.000000
171.518356,226.259615,5.000000,5.000000
175.411274,215.468130,5.000000,5.000000
179.233997,204.667335,5.000000,5.000000
182.953460,193.861854,5.000000,5.000000
186.536598,183.056314,5.000000,5.000000
189.950344,172.255338,5.000000,5.000000
193.159509,161.456722,5.000000,5.000000
196.121832,150.635549,5.000000,5.000000
198.793586,139.762186,5.000000,5.000000
201.131042,128.807001,5.000000,5.000000
203.090474,117.740362,5.000000,5.000000
204.628152,106.532635,5.000000,5.000000
205.700350,95.154188,5.000000,5.000000
206.263340,83.575388,5.000000,5.000000
206.273393,71.766603,5.000000,5.000000
205.686783,59.698201,5.000000,5.000000
211.614378,54.034464,5.000000,5.000000
