4249.702390,2110.364897,5.000000,5.000000
4274.689955,2122.572531,5.000000,5.000000
4300.512550,2131.957581,5.000000,5.000000
4326.353946,2141.374395,5.000000,5.000000
4353.146097,2147.682228,5.000000,5.000000
4381.459671,2148.877592,5.000000,5.000000
4410.631071,2146.980278,5.000000,5.000000
4439.866614,2144.434117,5.000000,5.000000
4468.372618,2143.682936,5.000000,5.000000
4495.355401,2147.170564,5.000000,5.000000
4520.517889,2155.805804,5.000000,5.000000
4546.829028,2161.636456,5.000000,5.000000
4573.456833,2170.941151,5.000000,5.000000
4599.597359,2184.420325,5.000000,5.000000
4626.376691,2186.538306,5.000000,5.000000
4645.498397,2166.444055,5.000000,5.000000
4640.199948,2137.135441,5.000000,5.000000
4630.065442,2108.136880,5.000000,5.000000
4623.153340,2082.516644,5.000000,5.000000
4613.132557,2057.336379,5.000000,5.000000
4600.380594,2032.207819,5.000000,5.000000
4586.025410,2007.031766,5.000000,5.000000
4571.194962,1981.709019,5.000000,5.000000
4557.017210,1956.140380,5.000000,5.000000
4544.620112,1930.226650,5.000000,5.000000
4535.131625,1903.868628,5.000000,5.000000
4529.526063,1876.982409,5.000000,5.000000
4526.602898,1849.727313,5.000000,5.000000
4518.579125,1824.515109,5.000000,5.000000
4514.913552,1796.561979,5.000000,5.000000
4510.110852,1768.387522,5.000000,5.000000
4500.405131,1742.279667,5.000000,5.000000
4493.375156,1715.453100,5.000000,5.000000
4485.581831,1688.782480,5.000000,5.000000
4478.407434,1662.039911,5.000000,5.000000
4469.466052,1635.497847,5.000000,5.000000
4463.267736,1609.006702,5.000000,5.000000
4454.300588,1583.689653,5.000000,5.000000
4444.562735,1558.441313,5.000000,5.000000
4435.958888,1532.647177,5.000000,5.000000
4421.316280,1508.340252,5.000000,5.000000
4404.252019,1485.599022,5.000000,5.000000
4386.816943,1463.256090,5.000000,5.000000
4369.609950,1440.842443,5.000000,5.000000
4352.743011,1418.151753,5.000000,5.000000
4336.270613,1395.058366,5.000000,5.000000
4319.799700,1372.057030,5.000000,5.000000
4303.138305,1349.278520,5.000000,5.000000
4286.299378,1326.529268,5.000000,5.000000
4269.351047,1303.659849,5.000000,5.000000
4252.611207,1280.730334,5.000000,5.000000
4236.327831,1257.844323,5.000000,5.000000
4220.233279,1235.044743,5.000000,5.000000
4203.942666,1212.360728,5.000000,5.000000
4187.114138,1189.859223,5.000000,5.000000
4169.594786,1167.773194,5.000000,5.000000
4151.283541,1146.381158,5.000000,5.000000
4132.079337,1125.961634,5.000000,5.000000
4111.881105,1106.793139,5.000000,5.000000
4090.590162,1089.148738,5.000000,5.000000
4068.292290,1072.879242,5.000000,5.000000
4045.407029,1057.179681,5.000000,5.000000
4022.468581,1041.417236,5.000000,5.000000
4000.032329,1025.019722,5.000000,5.000000
3978.642837,1007.428037,5.000000,5.000000
3958.631378,988.341012,5.000000,5.000000
3940.133986,967.693580,5.000000,5.000000
3923.227042,945.486065,5.000000,5.000000
3907.808053,921.912086,5.000000,5.000000
3893.736433,897.206429,5.000000,5.000000
3880.871594,871.603880,5.000000,5.000000
3869.072948,845.339227,5.000000,5.000000
3858.199908,818.647255,5.000000,5.000000
3848.111886,791.762751,5.000000,5.000000
3838.668296,764.920501,5.000000,5.000000
3829.712746,738.351533,5.000000,5.000000
3820.505523,712.148112,5.000000,5.000000
3809.834010,686.183552,5.000000,5.000000
3799.782844,659.844672,5.000000,5.000000
3790.813345,633.172492,5.000000,5.000000
3781.579911,606.648129,5.000000,5.000000
3771.774435,580.309206,5.000000,5.000000
3762.398246,553.666571,5.000000,5.000000
3752.753848,527.344583,5.000000,5.000000
3741.896685,502.192405,5.000000,5.000000
3734.105038,475.918336,5.000000,5.000000
3724.387131,449.856036,5.000000,5.000000
3713.110330,424.092255,5.000000,5.000000
3705.131255,397.337115,5.000000,5.000000
3692.220477,373.406817,5.000000,5.000000
3672.134008,354.842928,5.000000,5.000000
3648.208905,339.449001,5.000000,5.000000
3623.949420,324.609281,5.000000,5.000000
3600.834281,309.013377,5.000000,5.000000
3578.820601,292.331514,5.000000,5.000000
3557.662910,274.469102,5.000000,5.000000
3536.023462,256.725756,5.000000,5.000000
3512.121986,240.965937,5.000000,5.000000
3484.207039,229.077046,5.000000,5.000000
3454.192889,225.546202,5.000000,5.000000
3430.497445,238.720643,5.000000,5.000000
3406.790160,249.857809,5.000000,5.000000
3378.982715,250.804256,5.000000,5.000000
3348.429270,245.024059,5.000000,5.000000
3316.483983,235.981293,5.000000,5.000000
3284.501015,227.140034,5.000000,5.000000
3253.834523,221.964357,5.000000,5.000000
3225.838667,223.918338,5.000000,5.000000
3201.867605,236.466051,5.000000,5.000000
3179.953891,254.767426,5.000000,5.000000
3154.573436,264.737198,5.000000,5.000000
3126.455478,267.604992,5.000000,5.000000
3096.564878,265.182524,5.000000,5.000000
3065.866497,259.281509,5.000000,5.000000
3035.325198,251.713664,5.000000,5.000000
3005.905842,244.290704,5.000000,5.000000
2978.454146,238.723633,5.000000,5.000000
2951.769499,234.993682,5.000000,5.000000
2924.916902,230.852144,5.000000,5.000000
2897.674065,227.775122,5.000000,5.000000
2868.255133,228.454974,5.000000,5.000000
2838.998680,228.148289,5.000000,5.000000
2812.847030,221.030593,5.000000,5.000000
2787.872615,212.412569,5.000000,5.000000
2757.751723,216.390527,5.000000,5.000000
2733.695862,205.683004,5.000000,5.000000
2708.692645,197.249889,5.000000,5.000000
2679.637352,198.613278,5.000000,5.000000
2648.259250,205.595271,5.000000,5.000000
2616.287604,214.017968,5.000000,5.000000
2585.451679,219.703469,5.000000,5.000000
2557.480742,218.473876,5.000000,5.000000
2534.099778,206.161625,5.000000,5.000000
2509.961742,195.680804,5.000000,5.000000
2479.720485,199.937127,5.000000,5.000000
2448.384990,206.820636,5.000000,5.000000
2421.069557,203.966964,5.000000,5.000000
2398.096305,190.819379,5.000000,5.000000
2369.738810,191.038376,5.000000,5.000000
2339.877466,194.110084,5.000000,5.000000
2312.524934,188.978075,5.000000,5.000000
2286.883552,177.152386,5.000000,5.000000
2262.089202,162.197568,5.000000,5.000000
2237.406611,147.470531,5.000000,5.000000
2212.100477,136.326473,5.000000,5.000000
2185.394065,129.660539,5.000000,5.000000
2156.630336,122.127958,5.000000,5.000000
2126.771537,114.625078,5.000000,5.000000
2097.457919,111.192002,5.000000,5.000000
2070.331865,115.878721,5.000000,5.000000
2046.541925,131.244903,5.000000,5.000000
2017.948115,131.588335,5.000000,5.000000
1989.976024,131.393858,5.000000,5.000000
1964.674249,138.920847,5.000000,5.000000
1934.434952,134.608197,5.000000,5.000000
1908.154772,140.151266,5.000000,5.000000
1881.071064,144.375373,5.000000,5.000000
1852.769046,144.010927,5.000000,5.000000
1826.676889,152.115626,5.000000,5.000000
1803.711914,167.615131,5.000000,5.000000
1789.560908,192.985825,5.000000,5.000000
1776.823514,217.771838,5.000000,5.000000
1763.185564,242.067504,5.000000,5.000000
1748.446545,266.391390,5.000000,5.000000
1733.550131,290.805115,5.000000,5.000000
1719.095437,315.338356,5.000000,5.000000
1705.035004,339.983216,5.000000,5.000000
1691.256397,364.728021,5.000000,5.000000
1677.647181,389.561098,5.000000,5.000000
1664.094922,414.470775,5.000000,5.000000
1650.493723,439.447631,5.000000,5.000000
1637.150248,464.620511,5.000000,5.000000
1624.334815,490.068143,5.000000,5.000000
1611.893765,515.701753,5.000000,5.000000
1599.667494,541.430267,5.000000,5.000000
1587.496396,567.162610,5.000000,5.000000
1575.220865,592.807708,5.000000,5.000000
1562.681296,618.274488,5.000000,5.000000
1549.718084,643.471874,5.000000,5.000000
1536.171622,668.308793,5.000000,5.000000
1521.882305,692.694170,5.000000,5.000000
1506.690528,716.536931,5.000000,5.000000
1490.448960,739.749788,5.000000,5.000000
1473.146239,762.287382,5.000000,5.000000
1454.855617,784.130453,5.000000,5.000000
1435.651627,805.260132,5.000000,5.000000
1415.608802,825.657551,5.000000,5.000000
1394.801672,845.303843,5.000000,5.000000
1373.304769,864.180140,5.000000,5.000000
1351.192627,882.267574,5.000000,5.000000
1328.539776,899.547277,5.000000,5.000000
1305.420749,916.000381,5.000000,5.000000
1281.910078,931.608019,5.000000,5.000000
1258.081830,946.351746,5.000000,5.000000
1233.952805,960.265387,5.000000,5.000000
1209.428000,973.484805,5.000000,5.000000
1184.399486,986.157667,5.000000,5.000000
1158.759331,998.431634,5.000000,5.000000
1132.484085,1010.417685,5.000000,5.000000
1106.319945,1021.892566,5.000000,5.000000
1081.415623,1032.468724,5.000000,5.000000
1056.915590,1044.631470,5.000000,5.000000
1031.389923,1058.502900,5.000000,5.000000
1005.451442,1069.219774,5.000000,5.000000
979.823492,1076.330406,5.000000,5.000000
953.625940,1086.819485,5.000000,5.000000
925.182439,1090.137207,5.000000,5.000000
899.008052,1100.610968,5.000000,5.000000
871.785947,1107.481980,5.000000,5.000000
843.817365,1112.735426,5.000000,5.000000
818.028539,1123.449982,5.000000,5.000000
791.204210,1127.516330,5.000000,5.000000
764.131423,1135.250082,5.000000,5.000000
737.026142,1143.191940,5.000000,5.000000
709.899450,1150.498317,5.000000,5.000000
682.730740,1157.809573,5.000000,5.000000
655.665821,1165.568291,5.000000,5.000000
628.648501,1173.316306,5.000000,5.000000
601.267469,1179.932746,5.000000,5.000000
573.659822,1185.981846,5.000000,5.000000
547.242329,1195.682412,5.000000,5.000000
520.791527,1202.359825,5.000000,5.000000
493.695779,1206.874759,5.000000,5.000000
466.993103,1216.653988,5.000000,5.000000
439.551017,1223.826846,5.000000,5.000000
411.956744,1229.110641,5.000000,5.000000
386.088019,1240.791726,5.000000,5.000000
359.095948,1248.985168,5.000000,5.000000
327.056279,1239.479148,5.000000,5.000000
295.526563,1231.618603,5.000000,5.000000
279.092407,1276.699527,5.000000,5.000000
261.389388,1306.121799,5.000000,5.000000
