2046.025851,1005.856326,5.000000,5.000000
2052.240344,987.891125,5.000000,5.000000
2056.174430,967.805348,5.000000,5.000000
2057.536226,945.844341,5.000000,5.000000
2054.447958,925.219721,5.000000,5.000000
2044.457572,910.312760,5.000000,5.000000
2027.722588,901.592186,5.000000,5.000000
2005.922933,897.242578,5.000000,5.000000
1980.757402,895.420216,5.000000,5.000000
1953.924787,894.281376,5.000000,5.000000
1927.123878,891.982339,5.000000,5.000000
1902.053470,886.679382,5.000000,5.000000
1880.395468,876.671547,5.000000,5.000000
1863.645046,861.836620,5.000000,5.000000
1853.181301,843.033787,5.000000,5.000000
1850.443010,821.595128,5.000000,5.000000
1856.883477,801.445649,5.000000,5.000000
1870.118285,783.464638,5.000000,5.000000
1885.408806,766.028382,5.000000,5.000000
1897.986181,747.480995,5.000000,5.000000
1903.334495,726.444278,5.000000,5.000000
1899.948402,704.845201,5.000000,5.000000
1888.493756,686.495331,5.000000,5.000000
1871.311720,672.847464,5.000000,5.000000
1851.516291,664.099407,5.000000,5.000000
1830.916373,658.943161,5.000000,5.000000
1809.887369,654.481502,5.000000,5.000000
1788.629208,649.175954,5.000000,5.000000
1767.217650,643.223896,5.000000,5.000000
1745.721073,636.925937,5.000000,5.000000
1724.207855,630.582682,5.000000,5.000000
1702.746373,624.494741,5.000000,5.000000
1681.405570,618.924845,5.000000,5.000000
1660.261028,613.692173,5.000000,5.000000
1639.392634,608.328180,5.000000,5.000000
1618.874245,602.369972,5.000000,5.000000
1598.189256,596.371838,5.000000,5.000000
1576.795052,594.362285,5.000000,5.000000
1557.388400,604.828160,5.000000,5.000000
1538.820773,618.760239,5.000000,5.000000
1519.236665,625.757585,5.000000,5.000000
1499.189559,626.512921,5.000000,5.000000
1479.329588,622.162615,5.000000,5.000000
1460.149458,613.814780,5.000000,5.000000
1441.589288,602.478352,5.000000,5.000000
1423.468020,589.140520,5.000000,5.000000
1405.604599,574.788472,5.000000,5.000000
1387.818944,560.403663,5.000000,5.000000
1369.997992,546.574343,5.000000,5.000000
1352.137688,533.249146,5.000000,5.000000
1334.243982,520.318005,5.000000,5.000000
1316.322825,507.670852,5.000000,5.000000
1298.380167,495.197622,5.000000,5.000000
1280.421958,482.788247,5.000000,5.000000
1262.454148,470.332659,5.000000,5.000000
1244.482681,457.720979,5.000000,5.000000
1226.511757,444.888395,5.000000,5.000000
1208.541580,431.873621,5.000000,5.000000
1190.571791,418.729852,5.000000,5.000000
1172.602031,405.510281,5.000000,5.000000
1154.631944,392.268102,5.000000,5.000000
1136.661172,379.056509,5.000000,5.000000
1118.689356,365.928695,5.000000,5.000000
1100.716139,352.937855,5.000000,5.000000
1082.739350,340.124093,5.000000,5.000000
1064.743985,327.434864,5.000000,5.000000
1046.709502,314.777647,5.000000,5.000000
1028.615338,302.059760,5.000000,5.000000
1010.440930,289.188527,5.000000,5.000000
992.163303,276.093658,5.000000,5.000000
973.725779,263.017876,5.000000,5.000000
955.046901,250.434051,5.000000,5.000000
936.044635,238.820382,5.000000,5.000000
916.636950,228.655069,5.000000,5.000000
896.741812,220.416312,5.000000,5.000000
876.277189,214.582310,5.000000,5.000000
857.526850,235.429656,5.000000,5.000000
