321.303799,167.382730,5.000000,5.000000
301.675413,163.364511,5.000000,5.000000
282.422851,160.269249,5.000000,5.000000
263.601948,158.245861,5.000000,5.000000
245.268539,157.443264,5.000000,5.000000
227.478457,158.010375,5.000000,5.000000
210.287538,160.096111,5.000000,5.000000
193.751614,163.849391,5.000000,5.000000
177.926522,169.419131,5.000000,5.000000
162.868094,176.954248,5.000000,5.000000
148.632165,186.603660,5.000000,5.000000
135.274569,198.516284,5.000000,5.000000
122.851142,212.841037,5.000000,5.000000
111.417720,229.726823,5.000000,5.000000
101.084768,249.134659,5.000000,5.000000
92.154671,270.365457,5.000000,5.000000
84.971936,292.575243,5.000000,5.000000
79.881072,314.920041,5.000000,5.000000
77.226586,336.555877,5.000000,5.000000
77.352987,356.638774,5.000000,5.000000
80.604783,374.324758,5.000000,5.000000
87.326483,388.769854,5.000000,5.000000
97.862595,399.130087,5.000000,5.000000
112.364859,404.635910,5.000000,5.000000
128.508248,405.708049,5.000000,5.000000
145.018746,403.557570,5.000000,5.000000
161.717713,399.353832,5.000000,5.000000
178.427017,394.266165,5.000000,5.000000
194.975020,389.431057,5.000000,5.000000
211.329904,385.278296,5.000000,5.000000
227.594527,381.556986,5.000000,5.000000
243.877211,377.988594,5.000000,5.000000
260.284447,374.298117,5.000000,5.000000
276.858965,370.333273,5.000000,5.000000
293.564793,366.093259,5.000000,5.000000
310.361093,361.586634,5.000000,5.000000
327.207030,356.821960,5.000000,5.000000
344.061768,351.807796,5.000000,5.000000
360.884469,346.552702,5.000000,5.000000
377.634297,341.065238,5.000000,5.000000
394.270415,335.353966,5.000000,5.000000
410.751987,329.427444,5.000000,5.000000
427.038177,323.294232,5.000000,5.000000
443.088148,316.962892,5.000000,5.000000
458.918302,310.410584,5.000000,5.000000
475.033307,303.346611,5.000000,5.000000
492.182658,295.347424,5.000000,5.000000
510.134735,287.112250,5.000000,5.000000
526.173694,282.180347,5.000000,5.000000
537.197284,284.532723,5.000000,5.000000
541.165181,296.900803,5.000000,5.000000
540.976309,316.203917,5.000000,5.000000
540.964552,337.672857,5.000000,5.000000
545.463952,356.538231,5.000000,5.000000
558.321601,367.577069,5.000000,5.000000
579.778231,366.487900,5.000000,5.000000
600.588552,365.106286,5.000000,5.000000
619.119470,365.919326,5.000000,5.000000
635.481818,368.818945,5.000000,5.000000
649.786433,373.697063,5.000000,5.000000
662.144148,380.445605,5.000000,5.000000
672.665799,388.956492,5.000000,5.000000
681.462221,399.121646,5.000000,5.000000
688.644249,410.832991,5.000000,5.000000
694.322719,423.982449,5.000000,5.000000
698.608465,438.461943,5.000000,5.000000
701.612322,454.163394,5.000000,5.000000
703.445126,470.978726,5.000000,5.000000
704.217712,488.799860,5.000000,5.000000
704.040914,507.518720,5.000000,5.000000
703.025569,527.027228,5.000000,5.000000
701.282510,547.217307,5.000000,5.000000
698.922573,567.980878,5.000000,5.000000
696.056593,589.209865,5.000000,5.000000
692.795405,610.796190,5.000000,5.000000
689.249845,632.631776,5.000000,5.000000
685.530747,654.608544,5.000000,5.000000
681.748946,676.618419,5.000000,5.000000
678.015278,698.553321,5.000000,5.000000
674.440577,720.305174,5.000000,5.000000
671.135680,741.765900,5.000000,5.000000
668.211420,762.827422,5.000000,5.000000
665.778632,783.381662,5.000000,5.000000
663.948153,803.320543,5.000000,5.000000
662.830817,822.535987,5.000000,5.000000
662.537459,840.919916,5.000000,5.000000
663.178914,858.364254,5.000000,5.000000
664.866018,874.760923,5.000000,5.000000
667.709605,890.001845,5.000000,5.000000
671.820511,903.978943,5.000000,5.000000
677.309570,916.584139,5.000000,5.000000
684.287618,927.709355,5.000000,5.000000
692.865489,937.246516,5.000000,5.000000
703.154020,945.087542,5.000000,5.000000
715.264044,951.124356,5.000000,5.000000
729.306397,955.248881,5.000000,5.000000
745.391915,957.353040,5.000000,5.000000
763.631432,957.328755,5.000000,5.000000
784.135783,955.067948,5.000000,5.000000
807.015803,950.462542,5.000000,5.000000
832.382328,943.404460,5.000000,5.000000
860.346193,933.785623,5.000000,5.000000
891.018232,921.497955,5.000000,5.000000
924.509281,906.433378,5.000000,5.000000
960.930175,888.483815,5.000000,5.000000
1000.391749,867.541188,5.000000,5.000000
1043.004837,843.497419,5.000000,5.000000
1088.880276,816.244431,5.000000,5.000000
1138.128900,785.674147,5.000000,5.000000
1190.861545,751.678489,5.000000,5.000000
1193.650379,748.893223,5.000000,5.000000
