2645.802248,1370.890089,5.000000,5.000000
2611.345442,1392.741525,5.000000,5.000000
2576.857708,1414.107950,5.000000,5.000000
2542.299757,1435.338198,5.000000,5.000000
2507.632295,1456.781103,5.000000,5.000000
2472.819739,1478.730134,5.000000,5.000000
2437.854927,1501.054402,5.000000,5.000000
2402.743841,1523.426709,5.000000,5.000000
2367.492538,1545.518796,5.000000,5.000000
2332.107072,1567.002403,5.000000,5.000000
2296.602622,1587.624686,5.000000,5.000000
2261.069543,1607.754323,5.000000,5.000000
2225.635181,1628.065796,5.000000,5.000000
2190.416996,1649.195503,5.000000,5.000000
2155.305563,1670.880195,5.000000,5.000000
2119.968068,1691.970845,5.000000,5.000000
2084.062252,1711.280982,5.000000,5.000000
2047.249413,1727.640232,5.000000,5.000000
2009.310057,1740.417891,5.000000,5.000000
1970.222595,1749.734440,5.000000,5.000000
1930.633997,1756.942882,5.000000,5.000000
1891.632982,1764.195909,5.000000,5.000000
1853.615196,1772.549812,5.000000,5.000000
1815.524077,1780.748887,5.000000,5.000000
1776.910671,1788.188145,5.000000,5.000000
1738.199063,1795.318623,5.000000,5.000000
1699.576324,1802.474481,5.000000,5.000000
1661.050863,1809.858897,5.000000,5.000000
1622.597017,1817.468260,5.000000,5.000000
1584.173112,1825.194770,5.000000,5.000000
1545.737565,1832.930066,5.000000,5.000000
1507.284743,1840.607926,5.000000,5.000000
1468.881735,1848.251865,5.000000,5.000000
1430.518726,1855.925526,5.000000,5.000000
1392.076630,1863.704548,5.000000,5.000000
1353.305416,1871.442701,5.000000,5.000000
1314.037759,1879.059563,5.000000,5.000000
1274.920594,1887.507940,5.000000,5.000000
1236.878166,1898.137301,5.000000,5.000000
1201.263013,1913.917081,5.000000,5.000000
1167.114921,1936.161468,5.000000,5.000000
1129.425359,1957.526681,5.000000,5.000000
1101.099896,1984.767426,5.000000,5.000000
1088.143428,2020.983706,5.000000,5.000000
1086.216609,2062.747232,5.000000,5.000000
1090.473669,2106.310114,5.000000,5.000000
1096.069260,2147.925037,5.000000,5.000000
1099.817164,2186.121519,5.000000,5.000000
1103.954887,2226.872051,5.000000,5.000000
1109.291972,2273.823721,5.000000,5.000000
1107.684796,2317.044938,5.000000,5.000000
1089.922143,2344.652532,5.000000,5.000000
1056.538803,2355.977772,5.000000,5.000000
1013.991335,2357.165916,5.000000,5.000000
968.819779,2354.458287,5.000000,5.000000
926.435734,2353.078846,5.000000,5.000000
886.572391,2353.132112,5.000000,5.000000
847.180741,2353.115838,5.000000,5.000000
806.552273,2352.013075,5.000000,5.000000
765.125282,2351.864520,5.000000,5.000000
724.171091,2355.897339,5.000000,5.000000
684.964923,2367.236950,5.000000,5.000000
648.825414,2386.811380,5.000000,5.000000
617.112493,2413.458427,5.000000,5.000000
591.187729,2445.932975,5.000000,5.000000
572.412689,2482.989911,5.000000,5.000000
562.023150,2523.320848,5.000000,5.000000
553.068874,2562.129527,5.000000,5.000000
550.108590,2604.588395,5.000000,5.000000
563.338472,2641.049135,5.000000,5.000000
595.628938,2646.986024,5.000000,5.000000
636.970039,2628.510191,5.000000,5.000000
672.922845,2611.845078,5.000000,5.000000
709.470133,2602.880442,5.000000,5.000000
750.226532,2603.112986,5.000000,5.000000
789.371856,2613.459207,5.000000,5.000000
826.307261,2632.939963,5.000000,5.000000
863.257576,2653.183569,5.000000,5.000000
902.764241,2663.334059,5.000000,5.000000
944.540897,2662.871394,5.000000,5.000000
983.839073,2667.672771,5.000000,5.000000
1021.319765,2677.694303,5.000000,5.000000
1060.465415,2683.324091,5.000000,5.000000
1101.050876,2685.184687,5.000000,5.000000
1142.760833,2684.150742,5.000000,5.000000
1185.279972,2681.096907,5.000000,5.000000
1228.292980,2676.897832,5.000000,5.000000
1271.484541,2672.428169,5.000000,5.000000
1314.539343,2668.562569,5.000000,5.000000
1357.142070,2666.175682,5.000000,5.000000
1398.977410,2666.142159,5.000000,5.000000
1439.730047,2669.336652,5.000000,5.000000
1479.084669,2676.633811,5.000000,5.000000
1516.728858,2688.899228,5.000000,5.000000
1552.662433,2706.022273,5.000000,5.000000
1587.469629,2726.075585,5.000000,5.000000
1621.695501,2747.713076,5.000000,5.000000
1655.743501,2770.655895,5.000000,5.000000
1690.123020,2793.708265,5.000000,5.000000
1725.606618,2813.422603,5.000000,5.000000
1762.971596,2826.174691,5.000000,5.000000
1802.267707,2831.421354,5.000000,5.000000
1842.815253,2831.708523,5.000000,5.000000
1883.902789,2829.716630,5.000000,5.000000
1924.980237,2827.531592,5.000000,5.000000
1965.977396,2825.471282,5.000000,5.000000
2006.912871,2823.526391,5.000000,5.000000
2047.805267,2821.687613,5.000000,5.000000
2088.673186,2819.945639,5.000000,5.000000
2129.535234,2818.291164,5.000000,5.000000
2170.410013,2816.714878,5.000000,5.000000
2211.316129,2815.207475,5.000000,5.000000
2252.269280,2813.758233,5.000000,5.000000
2293.263990,2812.346121,5.000000,5.000000
2334.285406,2810.945546,5.000000,5.000000
2375.318630,2809.530891,5.000000,5.000000
2416.348768,2808.076541,5.000000,5.000000
2457.360923,2806.556881,5.000000,5.000000
2498.340199,2804.946294,5.000000,5.000000
2539.271701,2803.219165,5.000000,5.000000
2580.141377,2801.351716,5.000000,5.000000
2620.953841,2799.360726,5.000000,5.000000
2661.731946,2797.302604,5.000000,5.000000
2702.499303,2795.235413,5.000000,5.000000
2743.279524,2793.217216,5.000000,5.000000
2784.096223,2791.306075,5.000000,5.000000
2824.973011,2789.560054,5.000000,5.000000
2865.933500,2788.037214,5.000000,5.000000
2907.001198,2786.795338,5.000000,5.000000
2948.180816,2785.841791,5.000000,5.000000
2989.436664,2785.075588,5.000000,5.000000
3030.727819,2784.381703,5.000000,5.000000
3072.013359,2783.645110,5.000000,5.000000
3113.252361,2782.750786,5.000000,5.000000
3154.403900,2781.583704,5.000000,5.000000
3195.427055,2780.028840,5.000000,5.000000
3236.280903,2777.971168,5.000000,5.000000
3276.924519,2775.295663,5.000000,5.000000
3317.316982,2771.887300,5.000000,5.000000
3354.614650,2763.160912,5.000000,5.000000
3375.148735,2726.954783,5.000000,5.000000
3402.965461,2694.911210,5.000000,5.000000
3439.753626,2674.671518,5.000000,5.000000
3473.046796,2651.112316,5.000000,5.000000
3503.653998,2624.898227,5.000000,5.000000
3532.393227,2596.704649,5.000000,5.000000
3560.082478,2567.206980,5.000000,5.000000
3587.539744,2537.080616,5.000000,5.000000
3615.513920,2506.982086,5.000000,5.000000
3644.347638,2477.456970,5.000000,5.000000
3674.235537,2449.010435,5.000000,5.000000
3705.372042,2422.147590,5.000000,5.000000
3737.951579,2397.373541,5.000000,5.000000
3772.148298,2375.139285,5.000000,5.000000
3807.917961,2355.312961,5.000000,5.000000
3845.083242,2337.407514,5.000000,5.000000
3883.464922,2320.930836,5.000000,5.000000
3922.883724,2305.390809,5.000000,5.000000
3963.044782,2290.267891,5.000000,5.000000
4003.296907,2274.958009,5.000000,5.000000
4042.920463,2258.840854,5.000000,5.000000
4081.195814,2241.296115,5.000000,5.000000
4117.403325,2221.703483,5.000000,5.000000
4150.823360,2199.442648,5.000000,5.000000
4180.736284,2173.893299,5.000000,5.000000
4206.422461,2144.435127,5.000000,5.000000
4226.398871,2110.389302,5.000000,5.000000
4238.294501,2072.085337,5.000000,5.000000
4247.529467,2032.640730,5.000000,5.000000
4256.153592,1993.338347,5.000000,5.000000
4262.702397,1953.802224,5.000000,5.000000
4266.180140,1913.700835,5.000000,5.000000
4267.674586,1873.019138,5.000000,5.000000
4268.764676,1831.816699,5.000000,5.000000
4270.619828,1790.188583,5.000000,5.000000
4272.840042,1748.365898,5.000000,5.000000
4274.649414,1706.612336,5.000000,5.000000
4275.272041,1665.191589,5.000000,5.000000
4273.932022,1624.367348,5.000000,5.000000
4269.853455,1584.403307,5.000000,5.000000
4262.656335,1545.453494,5.000000,5.000000
4254.764960,1506.721381,5.000000,5.000000
4243.275918,1467.141877,5.000000,5.000000
4229.692653,1427.674725,5.000000,5.000000
4237.585262,1395.682244,5.000000,5.000000
4267.882487,1371.827090,5.000000,5.000000
4264.534414,1336.461687,5.000000,5.000000
4248.497965,1297.311355,5.000000,5.000000
4233.459046,1259.054369,5.000000,5.000000
4219.140918,1221.186723,5.000000,5.000000
4205.237973,1183.225211,5.000000,5.000000
4191.420811,1145.062557,5.000000,5.000000
4177.344568,1106.842706,5.000000,5.000000
4162.849476,1068.653194,5.000000,5.000000
4148.246165,1030.426748,5.000000,5.000000
4133.914573,992.074386,5.000000,5.000000
4119.943167,953.679853,5.000000,5.000000
4105.943753,915.609368,5.000000,5.000000
4091.484082,878.255255,5.000000,5.000000
4076.131903,842.009839,5.000000,5.000000
4068.220487,813.507847,5.000000,5.000000
