410.844257,998.781868,5.000000,5.000000
447.681699,1004.533910,5.000000,5.000000
484.583016,1009.992006,5.000000,5.000000
521.526880,1015.115549,5.000000,5.000000
558.491961,1019.863928,5.000000,5.000000
595.456932,1024.196536,5.000000,5.000000
632.400464,1028.072764,5.000000,5.000000
669.301227,1031.452004,5.000000,5.000000
706.137895,1034.293648,5.000000,5.000000
742.889137,1036.557086,5.000000,5.000000
779.533626,1038.201710,5.000000,5.000000
816.050033,1039.186912,5.000000,5.000000
852.417029,1039.472084,5.000000,5.000000
888.613286,1039.016617,5.000000,5.000000
924.617476,1037.779902,5.000000,5.000000
960.408270,1035.721330,5.000000,5.000000
995.964338,1032.800295,5.000000,5.000000
1031.264354,1028.976186,5.000000,5.000000
1066.286988,1024.208396,5.000000,5.000000
1101.010911,1018.456315,5.000000,5.000000
1135.414796,1011.679336,5.000000,5.000000
1169.477313,1003.836851,5.000000,5.000000
1203.177134,994.888249,5.000000,5.000000
1236.492931,984.792924,5.000000,5.000000
1269.403375,973.510266,5.000000,5.000000
1301.887137,960.999668,5.000000,5.000000
1333.921904,947.219112,5.000000,5.000000
1362.877019,928.575312,5.000000,5.000000
1383.934266,900.914613,5.000000,5.000000
1396.224641,867.689863,5.000000,5.000000
1398.658836,832.675907,5.000000,5.000000
1389.808992,799.707455,5.000000,5.000000
1368.234588,772.621453,5.000000,5.000000
1333.451039,754.601207,5.000000,5.000000
1298.538027,739.555106,5.000000,5.000000
1286.112483,714.778175,5.000000,5.000000
1291.125563,681.798231,5.000000,5.000000
1297.766107,648.312468,5.000000,5.000000
1305.301035,614.593917,5.000000,5.000000
1313.120428,580.854393,5.000000,5.000000
1320.741263,547.258103,5.000000,5.000000
1328.122164,513.803577,5.000000,5.000000
1335.317774,480.453328,5.000000,5.000000
1342.382736,447.169867,5.000000,5.000000
1349.371692,413.915705,5.000000,5.000000
1356.339286,380.653353,5.000000,5.000000
1363.340168,347.345397,5.000000,5.000000
1370.430235,313.965744,5.000000,5.000000
1377.667946,280.511612,5.000000,5.000000
1385.112077,246.983095,5.000000,5.000000
1392.817232,213.380139,5.000000,5.000000
1400.367791,179.686260,5.000000,5.000000
1406.452971,145.853690,5.000000,5.000000
1409.661623,111.831155,5.000000,5.000000
1408.582598,77.567380,5.000000,5.000000
1408.265756,68.678662,5.000000,5.000000
