1866.068184,740.679273,5.000000,5.000000
1874.879931,730.642025,5.000000,5.000000
1881.283795,719.282745,5.000000,5.000000
1889.759560,708.848563,5.000000,5.000000
1899.920436,699.203613,5.000000,5.000000
1910.248144,689.622096,5.000000,5.000000
1919.710942,679.619005,5.000000,5.000000
1928.582522,669.355400,5.000000,5.000000
1937.353243,659.099574,5.000000,5.000000
1946.415829,649.050551,5.000000,5.000000
1955.645178,639.040008,5.000000,5.000000
1964.745175,628.778300,5.000000,5.000000
1973.461502,618.020648,5.000000,5.000000
1982.007900,607.024242,5.000000,5.000000
1990.891256,596.360653,5.000000,5.000000
2000.622957,586.606284,5.000000,5.000000
2011.686558,578.319156,5.000000,5.000000
2023.973255,571.666171,5.000000,5.000000
2036.807296,566.439886,5.000000,5.000000
2049.552819,562.379621,5.000000,5.000000
2062.424350,558.705854,5.000000,5.000000
2075.977200,555.077062,5.000000,5.000000
2089.154663,555.994227,5.000000,5.000000
2101.597735,562.111381,5.000000,5.000000
2115.248011,563.842206,5.000000,5.000000
2129.116504,564.056009,5.000000,5.000000
2142.128927,566.169586,5.000000,5.000000
2154.774505,569.305968,5.000000,5.000000
2167.739399,571.516802,5.000000,5.000000
2180.678993,573.676375,5.000000,5.000000
2193.951044,576.581228,5.000000,5.000000
2206.890261,581.303013,5.000000,5.000000
2218.994530,587.999909,5.000000,5.000000
2230.570775,595.375279,5.000000,5.000000
2241.929554,602.495263,5.000000,5.000000
2253.225476,609.701715,5.000000,5.000000
2264.579870,617.178425,5.000000,5.000000
2276.107141,624.714685,5.000000,5.000000
2287.957348,631.865962,5.000000,5.000000
2300.353524,637.750882,5.000000,5.000000
2313.364674,641.790707,5.000000,5.000000
2326.391405,644.865733,5.000000,5.000000
2338.833816,648.090399,5.000000,5.000000
2351.410264,651.373150,5.000000,5.000000
2364.137867,654.210042,5.000000,5.000000
2376.599609,657.775780,5.000000,5.000000
2389.316082,660.612886,5.000000,5.000000
2401.871621,663.911860,5.000000,5.000000
2414.489728,667.028243,5.000000,5.000000
2427.119098,670.130652,5.000000,5.000000
2439.678090,673.398351,5.000000,5.000000
2452.363175,676.363131,5.000000,5.000000
2464.851564,679.801797,5.000000,5.000000
2477.562784,682.703652,5.000000,5.000000
2490.129910,685.951968,5.000000,5.000000
2502.740505,689.096715,5.000000,5.000000
2515.358108,692.229026,5.000000,5.000000
2527.968067,695.351110,5.000000,5.000000
2540.540343,698.624451,5.000000,5.000000
2553.209594,701.617898,5.000000,5.000000
2565.841246,704.477377,5.000000,5.000000
2579.248262,706.938033,5.000000,5.000000
2593.137424,708.164627,5.000000,5.000000
2606.676273,707.113259,5.000000,5.000000
2619.230807,703.283403,5.000000,5.000000
2632.067297,700.563079,5.000000,5.000000
2644.932851,695.584328,5.000000,5.000000
2657.339274,690.283582,5.000000,5.000000
2669.493114,686.228807,5.000000,5.000000
2681.778995,682.205840,5.000000,5.000000
2693.982247,678.112879,5.000000,5.000000
2706.206306,674.033618,5.000000,5.000000
2718.433535,669.961520,5.000000,5.000000
2730.667996,665.898872,5.000000,5.000000
2742.866240,661.786805,5.000000,5.000000
2755.155957,657.807400,5.000000,5.000000
2767.231837,653.509565,5.000000,5.000000
2779.658289,649.687148,5.000000,5.000000
2792.565916,645.783211,5.000000,5.000000
2805.461049,641.035136,5.000000,5.000000
2817.741108,634.933042,5.000000,5.000000
2828.842511,627.026333,5.000000,5.000000
2838.602282,617.458012,5.000000,5.000000
2847.090554,606.717024,5.000000,5.000000
2854.120412,595.193618,5.000000,5.000000
2858.828455,583.005605,5.000000,5.000000
2861.299731,570.163296,5.000000,5.000000
2863.090355,556.669372,5.000000,5.000000
2863.742758,542.980291,5.000000,5.000000
2862.216263,529.674251,5.000000,5.000000
2858.565272,517.077771,5.000000,5.000000
2854.817103,504.861345,5.000000,5.000000
2850.854331,492.505933,5.000000,5.000000
2846.296229,479.922103,5.000000,5.000000
2839.206526,468.022953,5.000000,5.000000
2829.134551,457.910837,5.000000,5.000000
2816.962327,450.795401,5.000000,5.000000
2803.618834,447.839404,5.000000,5.000000
2790.152542,449.151567,5.000000,5.000000
2777.610166,453.831888,5.000000,5.000000
2766.122676,460.878562,5.000000,5.000000
2755.380114,469.259969,5.000000,5.000000
2745.081363,478.070370,5.000000,5.000000
2734.983793,487.039014,5.000000,5.000000
2724.875055,496.089258,5.000000,5.000000
2714.669007,505.087646,5.000000,5.000000
2704.355540,513.866749,5.000000,5.000000
2693.980027,522.430486,5.000000,5.000000
2683.736462,531.251849,5.000000,5.000000
2673.819377,540.829831,5.000000,5.000000
2664.133729,551.035558,5.000000,5.000000
2654.395855,561.331186,5.000000,5.000000
2644.318865,571.171876,5.000000,5.000000
2633.615869,580.012787,5.000000,5.000000
2621.999978,587.309081,5.000000,5.000000
2609.184959,592.515949,5.000000,5.000000
2595.229800,595.103821,5.000000,5.000000
2581.104308,594.583341,5.000000,5.000000
2567.926745,590.471710,5.000000,5.000000
2556.689548,582.472548,5.000000,5.000000
2547.433299,571.699700,5.000000,5.000000
2539.767617,559.776623,5.000000,5.000000
2533.332525,547.320293,5.000000,5.000000
2527.782797,534.491410,5.000000,5.000000
2522.773281,521.448440,5.000000,5.000000
2517.958825,508.349849,5.000000,5.000000
2512.994275,495.354105,5.000000,5.000000
2507.534480,482.619674,5.000000,5.000000
2501.234288,470.305023,5.000000,5.000000
2493.748544,458.568618,5.000000,5.000000
2484.686613,447.838628,5.000000,5.000000
2473.469593,439.731185,5.000000,5.000000
2460.833993,433.770589,5.000000,5.000000
2449.468539,425.927252,5.000000,5.000000
2438.443924,417.703520,5.000000,5.000000
2426.200989,411.467876,5.000000,5.000000
2414.258382,404.639531,5.000000,5.000000
2403.103435,396.426080,5.000000,5.000000
2392.575939,387.134980,5.000000,5.000000
2382.512780,377.078629,5.000000,5.000000
2372.750842,366.569428,5.000000,5.000000
2363.127008,355.919775,5.000000,5.000000
2353.478163,345.442068,5.000000,5.000000
2343.641191,335.448708,5.000000,5.000000
2333.452976,326.252093,5.000000,5.000000
2322.750402,318.164623,5.000000,5.000000
2311.370353,311.498695,5.000000,5.000000
2299.148229,306.582936,5.000000,5.000000
2285.905866,304.407933,5.000000,5.000000
2272.295131,305.580782,5.000000,5.000000
2259.578134,309.602848,5.000000,5.000000
2247.991415,315.974864,5.000000,5.000000
2237.334349,324.212444,5.000000,5.000000
2227.404863,333.831246,5.000000,5.000000
2218.000885,344.346933,5.000000,5.000000
2208.920343,355.275164,5.000000,5.000000
2199.961164,366.131602,5.000000,5.000000
2190.924347,376.462027,5.000000,5.000000
2181.653440,386.229653,5.000000,5.000000
2172.023093,395.702822,5.000000,5.000000
2161.906326,405.137586,5.000000,5.000000
2151.080025,413.999654,5.000000,5.000000
2139.203120,420.731739,5.000000,5.000000
2126.588478,425.602452,5.000000,5.000000
2114.256551,431.116729,5.000000,5.000000
2101.209892,435.043890,5.000000,5.000000
2087.923651,437.663399,5.000000,5.000000
2075.176032,440.246400,5.000000,5.000000
2062.519032,442.970056,5.000000,5.000000
2048.825613,446.515010,5.000000,5.000000
2034.147336,450.173609,5.000000,5.000000
2019.496894,452.090964,5.000000,5.000000
2005.906401,450.389001,5.000000,5.000000
1994.380871,443.274335,5.000000,5.000000
1981.406260,441.928345,5.000000,5.000000
1968.458025,437.191171,5.000000,5.000000
1955.209842,438.566189,5.000000,5.000000
1942.483536,443.402938,5.000000,5.000000
1930.560224,447.143844,5.000000,5.000000
1918.178510,451.362344,5.000000,5.000000
1906.029100,455.369002,5.000000,5.000000
1893.771251,459.518095,5.000000,5.000000
1881.550166,463.477419,5.000000,5.000000
1869.299582,467.629653,5.000000,5.000000
1856.509756,471.825221,5.000000,5.000000
1843.538806,475.592324,5.000000,5.000000
1831.217960,479.093272,5.000000,5.000000
1819.005998,483.353444,5.000000,5.000000
1806.781049,487.385130,5.000000,5.000000
1794.562932,491.404593,5.000000,5.000000
1782.320454,495.606003,5.000000,5.000000
1770.120717,499.560296,5.000000,5.000000
1757.828293,503.566073,5.000000,5.000000
1745.104995,508.343122,5.000000,5.000000
1732.008049,512.322339,5.000000,5.000000
1718.594595,514.836806,5.000000,5.000000
1704.881600,516.070581,5.000000,5.000000
1690.959482,516.377370,5.000000,5.000000
1677.008715,516.298110,5.000000,5.000000
1663.215194,516.385010,5.000000,5.000000
1649.764816,517.190275,5.000000,5.000000
1636.843030,519.265991,5.000000,5.000000
1624.434623,523.054377,5.000000,5.000000
1611.687768,527.296231,5.000000,5.000000
1598.697945,531.001400,5.000000,5.000000
1586.347272,534.643396,5.000000,5.000000
1574.148362,538.681050,5.000000,5.000000
1561.916215,542.850898,5.000000,5.000000
1549.612751,546.850546,5.000000,5.000000
1536.713837,551.053755,5.000000,5.000000
1523.844689,554.820292,5.000000,5.000000
1511.580971,558.290838,5.000000,5.000000
1499.379772,562.723403,5.000000,5.000000
1487.160258,566.501100,5.000000,5.000000
1474.688438,570.872041,5.000000,5.000000
1461.842742,575.449061,5.000000,5.000000
1448.937053,578.097449,5.000000,5.000000
1435.785940,582.025260,5.000000,5.000000
1422.914855,587.016200,5.000000,5.000000
1410.358729,592.615872,5.000000,5.000000
1397.901927,598.460855,5.000000,5.000000
1385.354475,604.229744,5.000000,5.000000
1372.790490,610.013524,5.000000,5.000000
1360.434926,616.138721,5.000000,5.000000
1348.514502,622.934621,5.000000,5.000000
1337.255937,630.730505,5.000000,5.000000
1326.829703,639.772024,5.000000,5.000000
1317.039552,649.759561,5.000000,5.000000
1307.542256,660.174958,5.000000,5.000000
1297.994196,670.499473,5.000000,5.000000
1288.051750,680.214363,5.000000,5.000000
1277.371297,688.800887,5.000000,5.000000
1265.609217,695.740302,5.000000,5.000000
1252.473756,700.558761,5.000000,5.000000
1240.268800,705.355036,5.000000,5.000000
1227.642325,710.557934,5.000000,5.000000
1213.923976,714.765428,5.000000,5.000000
1199.853911,716.875480,5.000000,5.000000
1186.172317,715.786060,5.000000,5.000000
1173.626771,710.420843,5.000000,5.000000
1163.267863,700.758221,5.000000,5.000000
1156.549311,688.179726,5.000000,5.000000
1154.841232,674.191311,5.000000,5.000000
1158.260811,660.605071,5.000000,5.000000
1166.136222,649.423530,5.000000,5.000000
1177.467213,641.805184,5.000000,5.000000
1190.458295,636.778007,5.000000,5.000000
1203.476787,633.064971,5.000000,5.000000
1216.140532,629.501860,5.000000,5.000000
1228.442084,625.775800,5.000000,5.000000
1240.712642,621.595977,5.000000,5.000000
1253.416732,616.726422,5.000000,5.000000
1266.507874,613.964235,5.000000,5.000000
1279.104911,610.160685,5.000000,5.000000
1290.908942,603.642300,5.000000,5.000000
1302.184425,595.518691,5.000000,5.000000
1312.711747,586.386923,5.000000,5.000000
1321.813178,576.335225,5.000000,5.000000
1328.822945,565.423070,5.000000,5.000000
1334.238777,553.347331,5.000000,5.000000
1338.369610,540.264794,5.000000,5.000000
1340.854863,527.459083,5.000000,5.000000
1344.238791,514.901126,5.000000,5.000000
1347.330706,502.289911,5.000000,5.000000
1350.418382,489.647557,5.000000,5.000000
1353.720352,477.105411,5.000000,5.000000
1356.683865,464.417413,5.000000,5.000000
1359.027999,451.477084,5.000000,5.000000
1362.414258,438.958746,5.000000,5.000000
1365.477225,426.354114,5.000000,5.000000
1369.254954,413.596052,5.000000,5.000000
1372.286341,400.254933,5.000000,5.000000
1373.689466,386.877128,5.000000,5.000000
1379.631083,374.983515,5.000000,5.000000
1383.056024,360.747811,5.000000,5.000000
1381.557972,346.066819,5.000000,5.000000
1374.895965,333.884929,5.000000,5.000000
1372.060202,321.425603,5.000000,5.000000
1373.219339,307.232088,5.000000,5.000000
1371.343826,293.062234,5.000000,5.000000
1368.895085,279.655839,5.000000,5.000000
1374.172567,266.967141,5.000000,5.000000
1376.269191,254.340605,5.000000,5.000000
1379.880775,241.750881,5.000000,5.000000
1382.226819,228.857889,5.000000,5.000000
1385.152886,216.162116,5.000000,5.000000
1388.714136,203.740523,5.000000,5.000000
1391.110253,190.619876,5.000000,5.000000
1391.602516,176.970143,5.000000,5.000000
1389.718655,163.341319,5.000000,5.000000
1385.057128,150.386692,5.000000,5.000000
1377.454261,139.106956,5.000000,5.000000
1366.796729,130.575748,5.000000,5.000000
1353.618693,125.846939,5.000000,5.000000
1340.164200,125.609319,5.000000,5.000000
1327.095842,128.214174,5.000000,5.000000
1314.193371,131.077198,5.000000,5.000000
1301.516865,133.961475,5.000000,5.000000
1288.844711,136.964176,5.000000,5.000000
1276.365603,140.412708,5.000000,5.000000
1263.324904,142.535296,5.000000,5.000000
1250.767797,145.765845,5.000000,5.000000
1238.256385,149.243156,5.000000,5.000000
1224.912167,151.212813,5.000000,5.000000
1211.091816,151.574785,5.000000,5.000000
1197.328552,150.458982,5.000000,5.000000
1184.126005,148.036914,5.000000,5.000000
1171.480826,145.157323,5.000000,5.000000
1158.819087,142.080636,5.000000,5.000000
1146.031016,139.445837,5.000000,5.000000
1132.920788,136.659143,5.000000,5.000000
1119.594319,133.668749,5.000000,5.000000
1106.437746,131.228332,5.000000,5.000000
1093.510511,129.150703,5.000000,5.000000
1080.546360,126.756452,5.000000,5.000000
1067.421129,124.593102,5.000000,5.000000
1054.101671,123.000100,5.000000,5.000000
1040.593408,122.123808,5.000000,5.000000
1026.902118,122.108804,5.000000,5.000000
1013.033580,123.099666,5.000000,5.000000
998.993572,125.240973,5.000000,5.000000
985.043499,128.807021,5.000000,5.000000
972.477991,134.596415,5.000000,5.000000
962.747805,143.454478,5.000000,5.000000
955.828498,155.020749,5.000000,5.000000
950.606397,168.044457,5.000000,5.000000
945.942357,181.254014,5.000000,5.000000
940.761662,193.470347,5.000000,5.000000
935.289751,205.381379,5.000000,5.000000
930.483343,218.678497,5.000000,5.000000
924.837770,230.918120,5.000000,5.000000
919.544373,243.030796,5.000000,5.000000
914.778176,255.614193,5.000000,5.000000
909.734186,267.968953,5.000000,5.000000
907.306218,280.850501,5.000000,5.000000
903.667193,293.307605,5.000000,5.000000
904.355983,307.539137,5.000000,5.000000
906.248466,322.216096,5.000000,5.000000
904.007995,335.169424,5.000000,5.000000
896.358605,345.940631,5.000000,5.000000
892.256492,358.325097,5.000000,5.000000
891.389079,372.144633,5.000000,5.000000
892.527753,386.831893,5.000000,5.000000
894.443904,401.819528,5.000000,5.000000
895.908919,416.540191,5.000000,5.000000
895.694187,430.426533,5.000000,5.000000
892.758409,443.048283,5.000000,5.000000
888.544834,455.683722,5.000000,5.000000
884.019092,468.632451,5.000000,5.000000
879.234450,481.483990,5.000000,5.000000
874.313895,494.153960,5.000000,5.000000
869.443986,506.671019,5.000000,5.000000
864.441109,519.040173,5.000000,5.000000
858.811251,531.230617,5.000000,5.000000
855.098684,544.443153,5.000000,5.000000
850.393001,557.546489,5.000000,5.000000
844.863923,570.129979,5.000000,5.000000
841.623910,582.687215,5.000000,5.000000
840.980285,611.599160,5.000000,5.000000
