5555.749867,1013.116474,5.000000,5.000000
5479.733856,1013.674687,5.000000,5.000000
5404.013594,1015.730923,5.000000,5.000000
5328.474054,1019.166324,5.000000,5.000000
5253.000208,1023.862030,5.000000,5.000000
5177.477029,1029.699183,5.000000,5.000000
5101.789490,1036.558925,5.000000,5.000000
5025.822563,1044.322396,5.000000,5.000000
4949.461242,1052.870702,5.000000,5.000000
4872.669228,1061.948465,5.000000,5.000000
4795.665809,1070.857112,5.000000,5.000000
4718.722060,1078.808260,5.000000,5.000000
4642.109062,1085.013526,5.000000,5.000000
4566.097891,1088.684528,5.000000,5.000000
4490.959625,1089.032884,5.000000,5.000000
4416.965342,1085.270212,5.000000,5.000000
4344.386120,1076.608129,5.000000,5.000000
4273.388078,1062.551452,5.000000,5.000000
4203.642599,1043.987021,5.000000,5.000000
4134.675435,1022.208490,5.000000,5.000000
4066.012320,998.509572,5.000000,5.000000
3997.180490,974.180159,5.000000,5.000000
3927.875216,950.083980,5.000000,5.000000
3858.110689,926.275910,5.000000,5.000000
3787.936726,902.720461,5.000000,5.000000
3717.403148,879.382149,5.000000,5.000000
3646.559774,856.225485,5.000000,5.000000
3575.455704,833.219033,5.000000,5.000000
3504.115973,810.466757,5.000000,5.000000
3432.536445,788.236798,5.000000,5.000000
3360.711225,766.807161,5.000000,5.000000
3288.634424,746.455855,5.000000,5.000000
3216.300148,727.460885,5.000000,5.000000
3143.702505,710.100258,5.000000,5.000000
3070.841972,694.566305,5.000000,5.000000
2997.747000,680.675030,5.000000,5.000000
2924.453719,668.139135,5.000000,5.000000
2850.998257,656.671320,5.000000,5.000000
2777.416745,645.984286,5.000000,5.000000
2703.745313,635.790733,5.000000,5.000000
2630.020091,625.803361,5.000000,5.000000
2556.277207,615.734870,5.000000,5.000000
2482.552775,605.298132,5.000000,5.000000
2408.872928,594.302792,5.000000,5.000000
2335.237172,582.816763,5.000000,5.000000
2261.640616,570.950574,5.000000,5.000000
2188.078373,558.814755,5.000000,5.000000
2114.545552,546.519837,5.000000,5.000000
2041.037264,534.176349,5.000000,5.000000
1967.548620,521.894821,5.000000,5.000000
1894.074731,509.785783,5.000000,5.000000
1820.610683,497.958711,5.000000,5.000000
1747.149702,486.444798,5.000000,5.000000
1673.681909,475.144383,5.000000,5.000000
1600.197129,463.945356,5.000000,5.000000
1526.685186,452.735606,5.000000,5.000000
1453.135905,441.403024,5.000000,5.000000
1379.539111,429.835499,5.000000,5.000000
1305.884629,417.920921,5.000000,5.000000
1232.162283,405.547181,5.000000,5.000000
1180.053418,462.372344,5.000000,5.000000
