1963.457140,324.071849,5.000000,5.000000
1944.886966,302.127842,5.000000,5.000000
1924.200306,286.120861,5.000000,5.000000
1898.334545,282.566200,5.000000,5.000000
1872.686831,276.755477,5.000000,5.000000
1849.219074,264.718727,5.000000,5.000000
1825.024406,254.701580,5.000000,5.000000
1799.777984,246.776743,5.000000,5.000000
1773.842358,240.519468,5.000000,5.000000
1747.590851,235.511114,5.000000,5.000000
1721.415903,230.955011,5.000000,5.000000
1695.765041,224.965013,5.000000,5.000000
1671.007316,215.784483,5.000000,5.000000
1646.558571,205.159212,5.000000,5.000000
1621.473513,196.257769,5.000000,5.000000
1595.861441,188.835749,5.000000,5.000000
1570.151456,181.612678,5.000000,5.000000
1544.772721,173.307877,5.000000,5.000000
1520.025946,163.015778,5.000000,5.000000
1495.704049,151.313683,5.000000,5.000000
1471.474483,139.145267,5.000000,5.000000
1447.004705,127.454205,5.000000,5.000000
1421.962170,117.184173,5.000000,5.000000
1396.016913,109.275429,5.000000,5.000000
1369.100084,104.322459,5.000000,5.000000
1341.624572,102.281821,5.000000,5.000000
1314.055226,103.041261,5.000000,5.000000
1286.856897,106.488528,5.000000,5.000000
1260.494435,112.511369,5.000000,5.000000
1235.361024,120.912958,5.000000,5.000000
1211.016738,130.513321,5.000000,5.000000
1186.484171,139.498211,5.000000,5.000000
1161.021611,146.236030,5.000000,5.000000
1134.919833,149.910640,5.000000,5.000000
1108.741943,149.920988,5.000000,5.000000
1083.051050,145.666024,5.000000,5.000000
1058.168150,137.327133,5.000000,5.000000
1033.042789,129.511967,5.000000,5.000000
1006.851163,125.352482,5.000000,5.000000
980.147272,122.107758,5.000000,5.000000
953.283945,118.207960,5.000000,5.000000
926.293051,113.729771,5.000000,5.000000
899.195445,108.806396,5.000000,5.000000
872.011978,103.571039,5.000000,5.000000
844.763505,98.156906,5.000000,5.000000
817.470877,92.697201,5.000000,5.000000
790.154949,87.325131,5.000000,5.000000
762.836573,82.173899,5.000000,5.000000
735.536601,77.376711,5.000000,5.000000
708.275888,73.066771,5.000000,5.000000
681.075285,69.377286,5.000000,5.000000
653.955647,66.441460,5.000000,5.000000
626.937826,64.392498,5.000000,5.000000
600.042674,63.363604,5.000000,5.000000
573.291046,63.487985,5.000000,5.000000
546.703793,64.898845,5.000000,5.000000
520.301769,67.729389,5.000000,5.000000
494.105828,72.112822,5.000000,5.000000
468.136821,78.182349,5.000000,5.000000
442.415602,86.071176,5.000000,5.000000
416.963024,95.912506,5.000000,5.000000
391.795516,107.715985,5.000000,5.000000
366.874601,119.957653,5.000000,5.000000
342.124651,130.075928,5.000000,5.000000
317.506085,135.667480,5.000000,5.000000
294.589283,142.459493,5.000000,5.000000
272.214602,153.631967,5.000000,5.000000
247.305135,162.939549,5.000000,5.000000
221.383553,171.840379,5.000000,5.000000
196.241832,182.266729,5.000000,5.000000
173.363939,195.796373,5.000000,5.000000
151.435563,210.786539,5.000000,5.000000
128.686801,225.086824,5.000000,5.000000
105.579376,239.151321,5.000000,5.000000
82.866940,253.774797,5.000000,5.000000
61.303146,269.752021,5.000000,5.000000
61.643577,298.397724,5.000000,5.000000
