625.578482,432.047130,5.000000,5.000000
616.706772,429.528783,5.000000,5.000000
608.085621,426.658784,5.000000,5.000000
599.638296,423.535575,5.000000,5.000000
591.286132,420.256953,5.000000,5.000000
582.950463,416.920714,5.000000,5.000000
574.556437,413.620263,5.000000,5.000000
566.084005,410.385849,5.000000,5.000000
557.554177,407.200405,5.000000,5.000000
548.988958,404.045721,5.000000,5.000000
540.410351,400.903583,5.000000,5.000000
531.839947,397.756112,5.000000,5.000000
523.288155,394.594431,5.000000,5.000000
514.753172,391.419485,5.000000,5.000000
506.232578,388.232722,5.000000,5.000000
497.723951,385.035586,5.000000,5.000000
489.224871,381.829523,5.000000,5.000000
480.732918,378.615979,5.000000,5.000000
472.245671,375.396398,5.000000,5.000000
463.760710,372.172227,5.000000,5.000000
455.275613,368.944911,5.000000,5.000000
446.787961,365.715895,5.000000,5.000000
438.295216,362.488159,5.000000,5.000000
429.793626,359.280756,5.000000,5.000000
421.278710,356.122323,5.000000,5.000000
412.745979,353.041623,5.000000,5.000000
404.190946,350.067421,5.000000,5.000000
395.609119,347.228483,5.000000,5.000000
386.996012,344.553574,5.000000,5.000000
378.347134,342.071457,5.000000,5.000000
369.657997,339.810897,5.000000,5.000000
360.924112,337.800660,5.000000,5.000000
352.140989,336.069510,5.000000,5.000000
343.305053,334.640856,5.000000,5.000000
334.421222,333.488266,5.000000,5.000000
325.499031,332.558215,5.000000,5.000000
316.548065,331.796907,5.000000,5.000000
307.577904,331.150545,5.000000,5.000000
298.598131,330.565333,5.000000,5.000000
289.618328,329.987475,5.000000,5.000000
280.648072,329.363205,5.000000,5.000000
271.693479,328.657132,5.000000,5.000000
262.751322,327.883464,5.000000,5.000000
253.816816,327.064689,5.000000,5.000000
244.885175,326.223299,5.000000,5.000000
235.951613,325.381782,5.000000,5.000000
227.011347,324.562617,5.000000,5.000000
218.061417,323.781138,5.000000,5.000000
209.103748,323.033550,5.000000,5.000000
200.141069,322.312888,5.000000,5.000000
191.176115,321.612188,5.000000,5.000000
182.211617,320.924486,5.000000,5.000000
173.250308,320.242817,5.000000,5.000000
164.294918,319.560217,5.000000,5.000000
155.348181,318.869722,5.000000,5.000000
146.409032,318.166793,5.000000,5.000000
137.458634,317.458247,5.000000,5.000000
128.472959,316.754220,5.000000,5.000000
119.427995,316.064941,5.000000,5.000000
110.325633,315.518173,5.000000,5.000000
101.244301,315.588990,5.000000,5.000000
92.276933,316.814184,5.000000,5.000000
83.562701,319.507221,5.000000,5.000000
75.327000,323.565108,5.000000,5.000000
67.804651,328.839325,5.000000,5.000000
61.230473,335.181349,5.000000,5.000000
55.839288,342.442661,5.000000,5.000000
51.865916,350.474741,5.000000,5.000000
49.545178,359.129067,5.000000,5.000000
49.058094,368.227196,5.000000,5.000000
50.319609,377.442701,5.000000,5.000000
53.162558,386.403486,5.000000,5.000000
57.419752,394.737440,5.000000,5.000000
62.924004,402.072455,5.000000,5.000000
69.508126,408.036422,5.000000,5.000000
77.002932,412.288267,5.000000,5.000000
85.209492,414.948987,5.000000,5.000000
93.906061,416.494105,5.000000,5.000000
102.870306,417.408194,5.000000,5.000000
111.884186,418.166521,5.000000,5.000000
120.842119,419.000338,5.000000,5.000000
129.759209,419.879015,5.000000,5.000000
138.656504,420.759033,5.000000,5.000000
147.555050,421.596875,5.000000,5.000000
156.475893,422.349022,5.000000,5.000000
165.439499,422.973617,5.000000,5.000000
174.451341,423.471741,5.000000,5.000000
183.500905,423.890242,5.000000,5.000000
192.576904,424.278193,5.000000,5.000000
201.668048,424.684669,5.000000,5.000000
210.763049,425.158741,5.000000,5.000000
219.850618,425.749484,5.000000,5.000000
228.919466,426.505970,5.000000,5.000000
237.958303,427.477273,5.000000,5.000000
246.955843,428.712466,5.000000,5.000000
255.900794,430.260622,5.000000,5.000000
264.780361,432.168838,5.000000,5.000000
273.564697,434.461874,5.000000,5.000000
282.213185,437.150375,5.000000,5.000000
290.685036,440.244764,5.000000,5.000000
298.939464,443.755466,5.000000,5.000000
306.935681,447.692904,5.000000,5.000000
314.634846,452.065287,5.000000,5.000000
322.057012,456.813791,5.000000,5.000000
329.290255,461.802165,5.000000,5.000000
336.426435,466.889856,5.000000,5.000000
343.557405,471.936318,5.000000,5.000000
350.753016,476.841673,5.000000,5.000000
358.011742,481.637959,5.000000,5.000000
365.317611,486.383912,5.000000,5.000000
372.654650,491.138270,5.000000,5.000000
380.007102,495.958413,5.000000,5.000000
387.365021,500.865116,5.000000,5.000000
394.724799,505.839260,5.000000,5.000000
402.083144,510.859710,5.000000,5.000000
409.436766,515.905330,5.000000,5.000000
416.782376,520.954986,5.000000,5.000000
424.116683,525.987542,5.000000,5.000000
431.436500,530.982455,5.000000,5.000000
438.740933,535.932216,5.000000,5.000000
446.031324,540.842060,5.000000,5.000000
453.309111,545.717750,5.000000,5.000000
460.575729,550.565051,5.000000,5.000000
467.832616,555.389728,5.000000,5.000000
475.081207,560.197544,5.000000,5.000000
482.322940,564.994264,5.000000,5.000000
489.559250,569.785651,5.000000,5.000000
496.791602,574.577381,5.000000,5.000000
504.021986,579.373310,5.000000,5.000000
511.252880,584.175625,5.000000,5.000000
518.486781,588.986449,5.000000,5.000000
525.726187,593.807905,5.000000,5.000000
532.973592,598.642115,5.000000,5.000000
540.231494,603.491202,5.000000,5.000000
547.502390,608.357291,5.000000,5.000000
554.788776,613.242502,5.000000,5.000000
562.093148,618.148960,5.000000,5.000000
569.416994,623.077813,5.000000,5.000000
576.756456,628.025044,5.000000,5.000000
584.105915,632.984936,5.000000,5.000000
591.459749,637.951767,5.000000,5.000000
598.812337,642.919819,5.000000,5.000000
606.158057,647.883372,5.000000,5.000000
613.491289,652.836706,5.000000,5.000000
620.807677,657.775134,5.000000,5.000000
628.108777,662.698790,5.000000,5.000000
635.397864,667.609210,5.000000,5.000000
642.678217,672.507932,5.000000,5.000000
649.953014,677.396448,5.000000,5.000000
657.223787,682.275473,5.000000,5.000000
664.490712,687.145082,5.000000,5.000000
671.753926,692.005334,5.000000,5.000000
679.013565,696.856285,5.000000,5.000000
686.269764,701.697992,5.000000,5.000000
693.522660,706.530512,5.000000,5.000000
700.772389,711.353902,5.000000,5.000000
708.019086,716.168220,5.000000,5.000000
715.262889,720.973522,5.000000,5.000000
722.504274,725.770755,5.000000,5.000000
729.745307,730.564995,5.000000,5.000000
736.988513,735.362521,5.000000,5.000000
744.236420,740.169609,5.000000,5.000000
751.491554,744.992537,5.000000,5.000000
758.756440,749.837583,5.000000,5.000000
766.033604,754.711024,5.000000,5.000000
773.325574,759.619137,5.000000,5.000000
780.634876,764.568201,5.000000,5.000000
787.963000,769.560819,5.000000,5.000000
795.306932,774.583625,5.000000,5.000000
802.662434,779.618912,5.000000,5.000000
810.025271,784.648973,5.000000,5.000000
817.391203,789.656099,5.000000,5.000000
824.755993,794.622584,5.000000,5.000000
832.115405,799.530721,5.000000,5.000000
839.463521,804.371762,5.000000,5.000000
846.787992,809.171327,5.000000,5.000000
854.074922,813.963277,5.000000,5.000000
861.310418,818.781469,5.000000,5.000000
868.481446,823.658972,5.000000,5.000000
875.606396,828.599941,5.000000,5.000000
882.743332,833.572027,5.000000,5.000000
889.952856,838.540546,5.000000,5.000000
897.295571,843.470815,5.000000,5.000000
904.831404,848.326567,5.000000,5.000000
912.592409,853.006165,5.000000,5.000000
920.573441,857.320745,5.000000,5.000000
928.766772,861.075374,5.000000,5.000000
937.164669,864.075120,5.000000,5.000000
945.759403,866.125053,5.000000,5.000000
954.543243,867.030239,5.000000,5.000000
963.508459,866.595747,5.000000,5.000000
972.631354,864.651612,5.000000,5.000000
981.719375,861.291949,5.000000,5.000000
990.478477,856.769586,5.000000,5.000000
998.613233,851.339518,5.000000,5.000000
1005.828213,845.256742,5.000000,5.000000
1011.827990,838.776254,5.000000,5.000000
1016.317135,832.153050,5.000000,5.000000
1020.101186,827.503950,5.000000,5.000000
