1006.529098,422.265843,5.000000,5.000000
1020.069309,427.072177,5.000000,5.000000
1033.011243,433.444441,5.000000,5.000000
1045.310857,441.510673,5.000000,5.000000
1056.951543,451.338268,5.000000,5.000000
1068.197911,462.373007,5.000000,5.000000
1079.479576,473.695945,5.000000,5.000000
1091.228247,484.383501,5.000000,5.000000
1103.875636,493.512093,5.000000,5.000000
1117.850620,500.160844,5.000000,5.000000
1133.193963,503.779088,5.000000,5.000000
1149.167085,504.559560,5.000000,5.000000
1164.938191,502.783913,5.000000,5.000000
1179.675484,498.733798,5.000000,5.000000
1192.616629,492.679920,5.000000,5.000000
1203.578368,484.801701,5.000000,5.000000
1212.665139,475.233218,5.000000,5.000000
1219.983460,464.108217,5.000000,5.000000
1225.639852,451.560446,5.000000,5.000000
1229.740832,437.723650,5.000000,5.000000
1232.392921,422.731578,5.000000,5.000000
1233.702638,406.717976,5.000000,5.000000
1233.776501,389.816592,5.000000,5.000000
1232.721031,372.161171,5.000000,5.000000
1230.642747,353.885462,5.000000,5.000000
1227.648167,335.123211,5.000000,5.000000
1223.843810,316.008165,5.000000,5.000000
1219.336198,296.674071,5.000000,5.000000
1214.231847,277.254676,5.000000,5.000000
1208.637278,257.883728,5.000000,5.000000
1202.659010,238.694972,5.000000,5.000000
1196.403563,219.822157,5.000000,5.000000
1189.977455,201.399029,5.000000,5.000000
1183.487205,183.559334,5.000000,5.000000
1176.851649,166.764037,5.000000,5.000000
1168.531160,154.016828,5.000000,5.000000
1156.545265,149.095544,5.000000,5.000000
1141.557214,151.229686,5.000000,5.000000
1125.863692,156.838478,5.000000,5.000000
1111.195778,162.874382,5.000000,5.000000
1097.105053,168.413755,5.000000,5.000000
1082.704935,173.043470,5.000000,5.000000
1067.777689,176.554551,5.000000,5.000000
1052.497910,178.857768,5.000000,5.000000
1037.045174,179.865416,5.000000,5.000000
1021.599059,179.489786,5.000000,5.000000
1006.339142,177.643171,5.000000,5.000000
991.435234,174.251240,5.000000,5.000000
976.920745,169.426465,5.000000,5.000000
962.728839,163.418605,5.000000,5.000000
948.790363,156.480597,5.000000,5.000000
935.036163,148.865373,5.000000,5.000000
921.397086,140.825868,5.000000,5.000000
907.803978,132.615017,5.000000,5.000000
894.187686,124.485754,5.000000,5.000000
880.479057,116.691013,5.000000,5.000000
866.608937,109.483730,5.000000,5.000000
852.508172,103.116838,5.000000,5.000000
838.107610,97.843271,5.000000,5.000000
823.338096,93.915965,5.000000,5.000000
808.161988,91.478465,5.000000,5.000000
792.664877,90.246512,5.000000,5.000000
776.962474,89.831276,5.000000,5.000000
761.170493,89.843929,5.000000,5.000000
745.404645,89.895641,5.000000,5.000000
729.780644,89.597585,5.000000,5.000000
714.414203,88.560930,5.000000,5.000000
699.421033,86.396848,5.000000,5.000000
684.916645,82.717478,5.000000,5.000000
670.825541,78.044762,5.000000,5.000000
656.526551,75.499801,5.000000,5.000000
641.301690,78.664844,5.000000,5.000000
637.200085,83.464813,5.000000,5.000000
