491.998746,169.573779,5.000000,5.000000
484.108935,166.801900,5.000000,5.000000
475.946276,165.552272,5.000000,5.000000
467.737513,164.680946,5.000000,5.000000
459.757195,162.578909,5.000000,5.000000
452.048484,159.187802,5.000000,5.000000
444.576638,154.971775,5.000000,5.000000
437.307257,150.368912,5.000000,5.000000
430.209827,145.558740,5.000000,5.000000
423.256033,140.574590,5.000000,5.000000
416.417584,135.448133,5.000000,5.000000
409.666191,130.211043,5.000000,5.000000
402.973563,124.894991,5.000000,5.000000
396.311409,119.531650,5.000000,5.000000
389.651440,114.152692,5.000000,5.000000
382.965364,108.789790,5.000000,5.000000
376.224276,103.478378,5.000000,5.000000
369.326873,98.696067,5.000000,5.000000
362.032397,95.772217,5.000000,5.000000
354.101865,95.993247,5.000000,5.000000
345.610587,98.172450,5.000000,5.000000
336.917801,99.953055,5.000000,5.000000
328.412530,100.403070,5.000000,5.000000
320.474465,98.747747,5.000000,5.000000
313.179303,95.036540,5.000000,5.000000
306.269801,90.220817,5.000000,5.000000
299.540560,85.016965,5.000000,5.000000
292.920342,79.593727,5.000000,5.000000
286.353380,74.056701,5.000000,5.000000
279.783904,68.511486,5.000000,5.000000
273.156145,63.063682,5.000000,5.000000
266.414335,57.818889,5.000000,5.000000
259.502706,52.882705,5.000000,5.000000
252.365487,48.360731,5.000000,5.000000
244.946911,44.358565,5.000000,5.000000
237.191444,40.981660,5.000000,5.000000
229.102053,38.299161,5.000000,5.000000
220.816641,36.296458,5.000000,5.000000
212.489782,34.948443,5.000000,5.000000
204.209601,34.266859,5.000000,5.000000
195.989095,34.305114,5.000000,5.000000
187.837229,35.118853,5.000000,5.000000
179.762967,36.763721,5.000000,5.000000
171.773344,39.258010,5.000000,5.000000
163.864376,42.406785,5.000000,5.000000
156.028178,45.939569,5.000000,5.000000
148.256858,49.585800,5.000000,5.000000
140.542478,53.076001,5.000000,5.000000
132.870801,56.282036,5.000000,5.000000
125.215125,59.355494,5.000000,5.000000
117.547284,62.480843,5.000000,5.000000
109.839112,65.842549,5.000000,5.000000
102.062443,69.625081,5.000000,5.000000
94.189109,74.012907,5.000000,5.000000
83.662342,83.669434,5.000000,5.000000
