682.757090,523.461590,5.000000,5.000000
695.260801,522.447276,5.000000,5.000000
707.741576,521.264985,5.000000,5.000000
720.172790,520.116722,5.000000,5.000000
732.527817,519.204494,5.000000,5.000000
744.780031,518.730306,5.000000,5.000000
756.902807,518.896165,5.000000,5.000000
768.869518,519.904077,5.000000,5.000000
780.660445,521.889623,5.000000,5.000000
792.299914,524.564648,5.000000,5.000000
803.830536,527.479475,5.000000,5.000000
815.337655,530.401275,5.000000,5.000000
826.964430,533.393979,5.000000,5.000000
838.792539,536.507172,5.000000,5.000000
850.777839,539.721923,5.000000,5.000000
862.861970,543.011560,5.000000,5.000000
874.986572,546.349413,5.000000,5.000000
887.093285,549.708808,5.000000,5.000000
899.123750,553.063076,5.000000,5.000000
911.032079,556.393628,5.000000,5.000000
922.826239,559.716780,5.000000,5.000000
934.528722,563.058262,5.000000,5.000000
946.163048,566.442130,5.000000,5.000000
957.798705,569.817285,5.000000,5.000000
969.568689,573.028806,5.000000,5.000000
981.610642,575.914167,5.000000,5.000000
994.062208,578.310846,5.000000,5.000000
1006.927651,579.911748,5.000000,5.000000
1019.601777,579.749179,5.000000,5.000000
1031.305416,576.666869,5.000000,5.000000
1041.375196,569.907628,5.000000,5.000000
1049.597613,560.264485,5.000000,5.000000
1055.868371,548.906808,5.000000,5.000000
1060.111491,536.926496,5.000000,5.000000
1062.499446,524.735744,5.000000,5.000000
1063.333477,512.394447,5.000000,5.000000
1062.915917,499.959522,5.000000,5.000000
1061.549100,487.487883,5.000000,5.000000
1059.535358,475.036447,5.000000,5.000000
1057.177023,462.662129,5.000000,5.000000
1054.776429,450.421845,5.000000,5.000000
1052.635761,438.372457,5.000000,5.000000
1050.918410,426.521569,5.000000,5.000000
1049.390819,414.735898,5.000000,5.000000
1047.750140,402.857836,5.000000,5.000000
1045.820396,390.802401,5.000000,5.000000
1043.661876,378.619866,5.000000,5.000000
1041.360653,366.375265,5.000000,5.000000
1039.002802,354.133633,5.000000,5.000000
1036.674393,341.960001,5.000000,5.000000
1034.461368,329.919301,5.000000,5.000000
1032.403089,318.040494,5.000000,5.000000
1030.424236,306.263975,5.000000,5.000000
1028.432152,294.516749,5.000000,5.000000
1026.334240,282.725836,5.000000,5.000000
1024.093758,270.831340,5.000000,5.000000
1021.833494,258.810728,5.000000,5.000000
1019.704536,246.648101,5.000000,5.000000
1017.857972,234.327554,5.000000,5.000000
1016.424541,221.841058,5.000000,5.000000
1014.993449,209.390134,5.000000,5.000000
1012.568027,197.403004,5.000000,5.000000
1008.148362,186.313586,5.000000,5.000000
1001.425126,176.406562,5.000000,5.000000
992.835563,167.805182,5.000000,5.000000
982.858483,160.538393,5.000000,5.000000
971.985085,154.390186,5.000000,5.000000
960.708754,149.101366,5.000000,5.000000
949.488150,144.417335,5.000000,5.000000
938.389983,140.135376,5.000000,5.000000
927.237368,136.091089,5.000000,5.000000
915.935765,132.246633,5.000000,5.000000
904.476133,128.689144,5.000000,5.000000
892.853091,125.511108,5.000000,5.000000
881.061259,122.805012,5.000000,5.000000
869.095255,120.663342,5.000000,5.000000
856.953451,119.158722,5.000000,5.000000
844.662498,118.214019,5.000000,5.000000
832.261947,117.683807,5.000000,5.000000
819.791412,117.422309,5.000000,5.000000
807.290387,117.284187,5.000000,5.000000
794.784907,117.171773,5.000000,5.000000
782.275630,117.077293,5.000000,5.000000
769.760401,117.002937,5.000000,5.000000
757.237067,116.950897,5.000000,5.000000
744.703474,116.923361,5.000000,5.000000
732.157467,116.922520,5.000000,5.000000
719.596892,116.950565,5.000000,5.000000
707.019596,117.009686,5.000000,5.000000
694.423422,117.102072,5.000000,5.000000
681.806219,117.229915,5.000000,5.000000
669.165830,117.395404,5.000000,5.000000
656.500122,117.600697,5.000000,5.000000
643.821056,117.824075,5.000000,5.000000
631.179745,117.977500,5.000000,5.000000
618.634044,117.961520,5.000000,5.000000
606.241808,117.676680,5.000000,5.000000
594.060891,117.023528,5.000000,5.000000
582.149146,115.902608,5.000000,5.000000
570.563958,114.214661,5.000000,5.000000
559.236463,111.912051,5.000000,5.000000
547.802002,109.068105,5.000000,5.000000
535.853606,105.773450,5.000000,5.000000
523.223559,102.406101,5.000000,5.000000
511.238233,101.138766,5.000000,5.000000
501.750790,104.739223,5.000000,5.000000
495.420214,113.618677,5.000000,5.000000
491.625481,125.724570,5.000000,5.000000
487.520448,137.662746,5.000000,5.000000
479.730105,146.305729,5.000000,5.000000
469.195978,151.961614,5.000000,5.000000
457.305946,155.289852,5.000000,5.000000
445.047558,156.870363,5.000000,5.000000
432.593392,157.121163,5.000000,5.000000
420.016938,156.440583,5.000000,5.000000
407.391686,155.226951,5.000000,5.000000
394.791126,153.878599,5.000000,5.000000
382.288746,152.793856,5.000000,5.000000
369.958038,152.371053,5.000000,5.000000
357.872492,153.008520,5.000000,5.000000
346.105596,155.104587,5.000000,5.000000
334.706596,158.870674,5.000000,5.000000
323.418374,162.156263,5.000000,5.000000
311.701266,168.586491,5.000000,5.000000
