716.584100,286.592219,5.000000,5.000000
726.499500,278.417248,5.000000,5.000000
737.812119,271.504421,5.000000,5.000000
749.803420,265.228423,5.000000,5.000000
761.822488,259.022453,5.000000,5.000000
773.688237,252.726297,5.000000,5.000000
785.419004,246.352312,5.000000,5.000000
797.033852,239.913485,5.000000,5.000000
808.551843,233.422803,5.000000,5.000000
819.992038,226.893250,5.000000,5.000000
831.373500,220.337815,5.000000,5.000000
842.715290,213.769482,5.000000,5.000000
854.036471,207.201239,5.000000,5.000000
865.356105,200.646071,5.000000,5.000000
876.693254,194.116964,5.000000,5.000000
888.066979,187.626906,5.000000,5.000000
899.496343,181.188881,5.000000,5.000000
911.000408,174.815877,5.000000,5.000000
922.588988,168.512305,5.000000,5.000000
934.236614,162.249864,5.000000,5.000000
945.909403,155.992453,5.000000,5.000000
957.573473,149.703970,5.000000,5.000000
969.194942,143.348314,5.000000,5.000000
980.739927,136.889384,5.000000,5.000000
992.174547,130.291078,5.000000,5.000000
1003.464919,123.517295,5.000000,5.000000
1014.577161,116.531933,5.000000,5.000000
1025.477390,109.298891,5.000000,5.000000
1036.131725,101.782067,5.000000,5.000000
1046.506282,93.945361,5.000000,5.000000
1056.567181,85.752671,5.000000,5.000000
1055.628415,69.243176,5.000000,5.000000
